,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1611292138,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,12:08:58
70,1611292184,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,12:09:44
1,1611292257,21.22,105.79,0,286,10,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,12:10:57
110,1611292320,21.22,105.79,0,286,5,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,12:12:00
58,1611292386,21.22,105.79,0,16,3,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,12:13:06
111,1611292441,21.22,105.79,0,16,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,12:14:01
109,1611292501,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,12:15:01
26,1611292562,21.22,105.79,0,16,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,12:16:02
50,1611292567,21.22,105.79,0,16,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,12:16:07
119,1611292742,21.22,105.79,0,16,6,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,12:19:02
11,1611292801,21.23,105.79,0,47,5,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,12:20:01
2,1611292858,21.22,105.8,0,106,92,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,12:20:58
42,1611292898,21.22,105.83,300,107,179,8880F8,HAN,SGN,HVN257,1536,B789,VN257,2021-01-22,12:21:38
10,1611292974,21.19,105.9,2375,106,254,8880F8,HAN,SGN,HVN257,1984,B789,VN257,2021-01-22,12:22:54
43,1611293034,21.17,105.98,5425,117,270,8880F8,HAN,SGN,HVN257,3072,B789,VN257,2021-01-22,12:23:54
55,1611293086,21.11,106.0,7775,171,280,8880F8,HAN,SGN,HVN257,3264,B789,VN257,2021-01-22,12:24:46
112,1611293149,21.03,106.01,10375,171,303,8880F8,HAN,SGN,HVN257,1152,B789,VN257,2021-01-22,12:25:49
25,1611293209,20.93,106.03,11450,171,369,8880F8,HAN,SGN,HVN257,1792,B789,VN257,2021-01-22,12:26:49
28,1611293274,20.82,106.05,14125,161,385,8880F8,HAN,SGN,HVN257,2624,B789,VN257,2021-01-22,12:27:54
67,1611293336,20.72,106.12,16075,141,404,8880F8,HAN,SGN,HVN257,1024,B789,VN257,2021-01-22,12:28:56
41,1611293398,20.63,106.2,17525,142,424,8880F8,HAN,SGN,HVN257,1344,B789,VN257,2021-01-22,12:29:58
105,1611293451,20.55,106.26,18550,142,444,8880F8,HAN,SGN,HVN257,1728,B789,VN257,2021-01-22,12:30:51
76,1611293513,20.44,106.35,20175,143,452,8880F8,HAN,SGN,HVN257,1728,B789,VN257,2021-01-22,12:31:53
9,1611293575,20.34,106.43,21825,143,455,8880F8,HAN,SGN,HVN257,1984,B789,VN257,2021-01-22,12:32:55
44,1611293628,20.25,106.5,22725,143,470,8880F8,HAN,SGN,HVN257,1216,B789,VN257,2021-01-22,12:33:48
37,1611293691,20.13,106.55,23275,179,471,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,12:34:51
23,1611293744,20.03,106.64,25150,160,468,8880F8,HAN,SGN,HVN257,1280,B789,VN257,2021-01-22,12:35:44
20,1611293799,19.93,106.68,25700,160,470,8880F8,HAN,SGN,HVN257,1344,B789,VN257,2021-01-22,12:36:39
116,1611293847,19.82,106.72,27325,160,482,8880F8,HAN,SGN,HVN257,1216,B789,VN257,2021-01-22,12:37:27
73,1611293910,19.68,106.77,28525,160,495,8880F8,HAN,SGN,HVN257,1472,B789,VN257,2021-01-22,12:38:30
40,1611293983,19.55,106.82,28525,160,495,8880F8,HAN,SGN,HVN257,1472,B789,VN257,2021-01-22,12:39:43
71,1611294034,19.42,106.87,31975,160,495,8880F8,HAN,SGN,HVN257,576,B789,VN257,2021-01-22,12:40:34
22,1611294098,19.28,106.92,33400,161,500,8880F8,HAN,SGN,HVN257,2304,B789,VN257,2021-01-22,12:41:38
63,1611294163,19.13,106.97,35375,161,496,8880F8,HAN,SGN,HVN257,1728,B789,VN257,2021-01-22,12:42:43
102,1611294227,19.02,107.01,35375,161,496,8880F8,HAN,SGN,HVN257,1728,B789,VN257,2021-01-22,12:43:47
78,1611294287,18.9,107.05,35375,161,496,8880F8,HAN,SGN,HVN257,1728,B789,VN257,2021-01-22,12:44:47
