timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611324456,12.02,108.71,20925,233,444,88818F,CXR,SGN,BAV1313,1472,A21N,QH1313
1611324387,12.13,108.83,17375,253,413,88818F,CXR,SGN,BAV1313,2496,A21N,QH1313
1611325594,10.99,107.3,10925,253,300,88818F,CXR,SGN,BAV1313,-640,A21N,QH1313
1611325472,11.04,107.47,13275,248,318,88818F,CXR,SGN,BAV1313,-1472,A21N,QH1313
1611326376,10.85,106.74,1575,249,151,88818F,CXR,SGN,BAV1313,-960,A21N,QH1313
1611324691,11.63,108.55,24000,180,383,88818F,CXR,SGN,BAV1313,0,A21N,QH1313
1611326609,10.82,106.64,0,250,17,88818F,CXR,SGN,BAV1313,0,A21N,QH1313
1611326137,10.84,106.94,4825,316,222,88818F,CXR,SGN,BAV1313,-960,A21N,QH1313
1611325782,10.77,107.23,9375,190,291,88818F,CXR,SGN,BAV1313,-512,A21N,QH1313
1611324571,11.85,108.55,23600,208,460,88818F,CXR,SGN,BAV1313,1920,A21N,QH1313
1611326841,10.81,106.65,0,157,4,88818F,CXR,SGN,BAV1313,0,A21N,QH1313
1611325722,10.85,107.24,9850,189,295,88818F,CXR,SGN,BAV1313,-384,A21N,QH1313
1611325958,10.69,107.08,7500,316,271,88818F,CXR,SGN,BAV1313,-896,A21N,QH1313
1611326201,10.87,106.89,4000,277,201,88818F,CXR,SGN,BAV1313,-640,A21N,QH1313
1611326841,10.81,106.65,0,157,4,88818F,CXR,SGN,BAV1313,0,A21N,QH1313
1611326264,10.88,106.83,3300,279,196,88818F,CXR,SGN,BAV1313,-640,A21N,QH1313
1611326501,10.83,106.67,225,249,127,88818F,CXR,SGN,BAV1313,-576,A21N,QH1313
1611325280,11.15,107.74,17775,248,344,88818F,CXR,SGN,BAV1313,-832,A21N,QH1313
1611325341,11.11,107.65,16150,249,329,88818F,CXR,SGN,BAV1313,-1152,A21N,QH1313
1611324261,12.16,109.05,13675,267,386,88818F,CXR,SGN,BAV1313,3712,A21N,QH1313
