,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1611273309,23.61,120.25,36000,187,437,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:55:09
112,1611273365,23.5,120.23,36000,187,437,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:56:05
47,1611273433,23.36,120.21,36000,187,437,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:57:13
45,1611273492,23.25,120.2,36000,187,438,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:58:12
110,1611273557,23.11,120.18,36000,187,439,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:59:17
141,1611273620,22.99,120.16,36000,187,439,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:00:20
11,1611274278,21.65,119.97,36000,187,440,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:11:18
37,1611274334,21.54,119.96,36000,187,440,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:12:14
72,1611274394,21.42,119.94,36000,187,441,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:13:14
27,1611274457,21.29,119.92,36000,187,442,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:14:17
143,1611274522,21.16,119.9,36000,187,444,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:15:22
25,1611274582,21.03,119.88,36000,194,442,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:16:22
2,1611274635,20.94,119.82,36000,224,443,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:17:15
103,1611274696,20.86,119.73,36000,225,442,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:18:16
92,1611274754,20.77,119.64,36000,225,443,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:19:14
151,1611274817,20.68,119.54,36000,225,442,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:20:17
32,1611274881,20.59,119.44,36000,225,442,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:21:21
3,1611274938,20.51,119.35,36000,225,441,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:22:18
75,1611274996,20.42,119.26,36000,225,441,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:23:16
71,1611275061,20.33,119.16,36000,225,441,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:24:21
28,1611275116,20.25,119.08,36000,225,440,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:25:16
77,1611275181,20.16,118.98,36000,225,441,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:26:21
65,1611275241,20.07,118.88,36000,225,443,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:27:21
131,1611275296,19.99,118.8,36000,225,442,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:28:16
126,1611275363,19.89,118.7,36000,225,443,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:29:23
76,1611275425,19.8,118.6,36000,225,442,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:30:25
120,1611275490,19.71,118.5,36000,225,442,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:31:30
18,1611275551,19.62,118.41,36000,225,444,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:32:31
119,1611275609,19.54,118.32,36000,225,444,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:33:29
89,1611275670,19.45,118.23,36000,225,443,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:34:30
109,1611275730,19.36,118.13,36000,224,445,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:35:30
136,1611275793,19.27,118.04,36000,224,445,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:36:33
26,1611275851,19.18,117.95,36000,224,445,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:37:31
43,1611275916,19.09,117.85,36000,224,445,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:38:36
66,1611275953,19.03,117.79,36000,224,446,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:39:13
94,1611276032,18.91,117.67,36000,224,449,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:40:32
122,1611276093,18.82,117.58,36000,224,449,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:41:33
159,1611276148,18.74,117.49,36000,224,450,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:42:28
54,1611276203,18.66,117.41,36000,224,450,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:43:23
6,1611276248,18.6,117.34,36000,224,451,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:44:08
84,1611276323,18.5,117.24,36000,224,451,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:45:23
101,1611276388,18.39,117.12,36000,224,453,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:46:28
29,1611276455,18.3,117.03,36000,224,455,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:47:35
41,1611276515,18.21,116.94,36000,224,454,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2021-01-22,07:48:35
128,1611276575,18.13,116.86,36000,224,454,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2021-01-22,07:49:35
135,1611276628,18.02,116.75,36000,224,454,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:50:28
118,1611276696,17.92,116.65,36000,224,455,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-22,07:51:36
53,1611276752,17.84,116.56,36000,224,456,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:52:32
16,1611276815,17.75,116.48,36000,224,456,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:53:35
153,1611276875,17.68,116.4,36000,224,456,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:54:35
69,1611276923,17.61,116.34,36000,224,456,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:55:23
7,1611276983,17.54,116.26,36000,224,456,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:56:23
132,1611277043,17.46,116.18,36000,224,456,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:57:23
62,1611277103,17.37,116.09,36000,224,456,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:58:23
59,1611277163,17.28,116.0,36000,224,456,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:59:23
57,1611277235,17.17,115.89,36000,224,456,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:00:35
102,1611277295,17.08,115.79,36000,224,456,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:01:35
79,1611277343,17.01,115.72,36000,224,456,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:02:23
4,1611277355,16.99,115.7,36000,224,456,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:02:35
34,1611279325,13.82,112.57,36000,240,493,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:35:25
121,1611279387,13.75,112.45,36000,240,495,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:36:27
81,1611279427,13.7,112.36,36000,240,493,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:37:07
95,1611279499,13.62,112.21,36000,240,493,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:38:19
78,1611279546,13.57,112.12,36000,240,493,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:39:06
147,1611279619,13.5,111.99,36000,240,493,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:40:19
60,1611279691,13.42,111.84,36000,240,493,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:41:31
61,1611279751,13.36,111.74,36000,240,493,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:42:31
97,1611279802,13.28,111.6,36000,240,494,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:43:22
1,1611279866,13.21,111.47,36000,240,494,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:44:26
138,1611279917,13.15,111.36,36000,240,494,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:45:17
12,1611279982,13.07,111.23,36000,240,494,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:46:22
67,1611280041,13.01,111.11,36000,240,495,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:47:21
5,1611280107,12.94,110.99,36000,240,495,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:48:27
82,1611280167,12.88,110.88,36000,240,495,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:49:27
127,1611280227,12.79,110.73,36000,240,495,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:50:27
30,1611280282,12.73,110.62,36000,240,496,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:51:22
149,1611280350,12.66,110.48,36000,242,496,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:52:30
133,1611280410,12.59,110.35,36000,241,496,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:53:30
52,1611280465,12.53,110.24,36000,241,495,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:54:25
31,1611280524,12.47,110.12,36000,241,495,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:55:24
134,1611280584,12.4,110.0,36000,241,496,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:56:24
115,1611280649,12.33,109.86,36000,241,497,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:57:29
9,1611280707,12.27,109.74,36000,241,478,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:58:27
124,1611280768,12.21,109.62,36000,241,473,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,08:59:28
156,1611280831,12.14,109.51,36000,241,472,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,09:00:31
44,1611280882,12.09,109.4,34500,241,472,8990DB,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-22,09:01:22
88,1611280943,12.03,109.29,34275,241,467,8990DB,TPE,SGN,EVA395,-640,B77W,BR395,2021-01-22,09:02:23
50,1611281009,11.97,109.15,32225,254,464,8990DB,TPE,SGN,EVA395,-1472,B77W,BR395,2021-01-22,09:03:29
87,1611281052,11.95,109.06,32000,254,463,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2021-01-22,09:04:12
129,1611281129,11.91,108.89,32000,252,465,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,09:05:29
142,1611281182,11.87,108.78,32000,253,468,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,09:06:22
21,1611281244,11.84,108.65,31975,254,468,8990DB,TPE,SGN,EVA395,-192,B77W,BR395,2021-01-22,09:07:24
83,1611281297,11.79,108.54,31150,238,457,8990DB,TPE,SGN,EVA395,-1088,B77W,BR395,2021-01-22,09:08:17
73,1611281357,11.72,108.44,30150,235,450,8990DB,TPE,SGN,EVA395,-1152,B77W,BR395,2021-01-22,09:09:17
17,1611281425,11.64,108.32,27925,235,438,8990DB,TPE,SGN,EVA395,-1920,B77W,BR395,2021-01-22,09:10:25
152,1611281478,11.58,108.23,26175,235,429,8990DB,TPE,SGN,EVA395,-1920,B77W,BR395,2021-01-22,09:11:18
56,1611281535,11.52,108.15,25625,235,426,8990DB,TPE,SGN,EVA395,-1856,B77W,BR395,2021-01-22,09:12:15
64,1611281599,11.45,108.04,23250,235,417,8990DB,TPE,SGN,EVA395,-1856,B77W,BR395,2021-01-22,09:13:19
108,1611281665,11.38,107.93,20475,235,401,8990DB,TPE,SGN,EVA395,-1728,B77W,BR395,2021-01-22,09:14:25
14,1611281714,11.33,107.85,19075,235,393,8990DB,TPE,SGN,EVA395,-1728,B77W,BR395,2021-01-22,09:15:14
20,1611281782,11.26,107.75,17200,235,381,8990DB,TPE,SGN,EVA395,-1664,B77W,BR395,2021-01-22,09:16:22
19,1611281833,11.21,107.68,15750,235,374,8990DB,TPE,SGN,EVA395,-1664,B77W,BR395,2021-01-22,09:17:13
33,1611281896,11.15,107.59,14025,235,364,8990DB,TPE,SGN,EVA395,-1664,B77W,BR395,2021-01-22,09:18:16
116,1611281960,11.09,107.5,12300,238,355,8990DB,TPE,SGN,EVA395,-1216,B77W,BR395,2021-01-22,09:19:20
154,1611282025,11.05,107.4,10775,250,342,8990DB,TPE,SGN,EVA395,-1472,B77W,BR395,2021-01-22,09:20:25
86,1611282080,11.02,107.32,10025,254,314,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2021-01-22,09:21:20
157,1611282137,11.0,107.24,9200,254,293,8990DB,TPE,SGN,EVA395,-1216,B77W,BR395,2021-01-22,09:22:17
58,1611282202,10.98,107.16,7875,254,288,8990DB,TPE,SGN,EVA395,-1216,B77W,BR395,2021-01-22,09:23:22
130,1611282265,10.95,107.07,6825,254,273,8990DB,TPE,SGN,EVA395,-512,B77W,BR395,2021-01-22,09:24:25
23,1611282330,10.93,107.0,6075,254,250,8990DB,TPE,SGN,EVA395,-1024,B77W,BR395,2021-01-22,09:25:30
148,1611282385,10.92,106.94,5275,255,209,8990DB,TPE,SGN,EVA395,-576,B77W,BR395,2021-01-22,09:26:25
113,1611282446,10.91,106.88,4375,248,202,8990DB,TPE,SGN,EVA395,-448,B77W,BR395,2021-01-22,09:27:26
91,1611282503,10.89,106.83,3450,249,190,8990DB,TPE,SGN,EVA395,-1024,B77W,BR395,2021-01-22,09:28:23
74,1611282565,10.87,106.78,2425,249,182,8990DB,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-22,09:29:25
125,1611282622,10.85,106.74,1625,249,145,8990DB,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-22,09:30:22
40,1611282689,10.84,106.7,800,249,145,8990DB,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-22,09:31:29
123,1611282745,10.83,106.66,100,248,141,8990DB,TPE,SGN,EVA395,-640,B77W,BR395,2021-01-22,09:32:25
146,1611282797,10.82,106.64,0,250,53,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,09:33:17
150,1611282865,10.81,106.64,0,188,18,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,09:34:25
0,1611282930,10.81,106.64,0,70,17,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,09:35:30
90,1611282987,10.81,106.65,0,70,25,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,09:36:27
15,1611283044,10.81,106.65,0,70,22,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,09:37:24
105,1611283071,10.82,106.65,0,70,20,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,09:37:51
139,1611283232,10.82,106.66,0,149,6,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,09:40:32
46,1611283275,10.82,106.66,0,92,2,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,09:41:15
