,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1611284784,18.63,105.76,5475,126,286,88803B,VII,SGN,PIC6431,3520,A320,VN6431,2021-01-22,10:06:24
28,1611284840,18.57,105.81,8425,140,295,88803B,VII,SGN,PIC6431,2048,A320,VN6431,2021-01-22,10:07:20
13,1611284881,18.53,105.85,9800,140,296,88803B,VII,SGN,PIC6431,2560,A320,VN6431,2021-01-22,10:08:01
43,1611284955,18.46,105.91,9800,140,296,88803B,VII,SGN,PIC6431,2560,A320,VN6431,2021-01-22,10:09:15
35,1611284991,18.43,105.94,9800,140,296,88803B,VII,SGN,PIC6431,2560,A320,VN6431,2021-01-22,10:09:51
20,1611285132,18.13,105.98,17325,163,387,88803B,VII,SGN,PIC6431,1856,A320,VN6431,2021-01-22,10:12:12
1,1611285172,18.07,106.0,19025,163,375,88803B,VII,SGN,PIC6431,1920,A320,VN6431,2021-01-22,10:12:52
63,1611285247,17.96,106.03,19025,163,375,88803B,VII,SGN,PIC6431,1920,A320,VN6431,2021-01-22,10:14:07
39,1611285318,17.82,106.14,21475,145,442,88803B,VII,SGN,PIC6431,704,A320,VN6431,2021-01-22,10:15:18
48,1611285380,17.72,106.22,22800,144,448,88803B,VII,SGN,PIC6431,1664,A320,VN6431,2021-01-22,10:16:20
80,1611285448,17.6,106.3,24025,143,460,88803B,VII,SGN,PIC6431,768,A320,VN6431,2021-01-22,10:17:28
23,1611285501,17.51,106.37,24950,144,465,88803B,VII,SGN,PIC6431,1600,A320,VN6431,2021-01-22,10:18:21
77,1611285571,17.39,106.47,26475,144,463,88803B,VII,SGN,PIC6431,1728,A320,VN6431,2021-01-22,10:19:31
86,1611285627,17.29,106.54,27500,144,464,88803B,VII,SGN,PIC6431,1088,A320,VN6431,2021-01-22,10:20:27
47,1611285690,17.18,106.62,28475,144,469,88803B,VII,SGN,PIC6431,896,A320,VN6431,2021-01-22,10:21:30
30,1611285749,17.08,106.7,29450,144,469,88803B,VII,SGN,PIC6431,960,A320,VN6431,2021-01-22,10:22:29
42,1611285812,16.96,106.79,29975,144,477,88803B,VII,SGN,PIC6431,256,A320,VN6431,2021-01-22,10:23:32
9,1611285867,16.87,106.86,30025,144,458,88803B,VII,SGN,PIC6431,-64,A320,VN6431,2021-01-22,10:24:27
37,1611285929,16.76,106.94,30000,144,462,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:25:29
0,1611285986,16.66,107.01,30000,144,462,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:26:26
82,1611286049,16.55,107.09,30000,144,460,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:27:29
71,1611286110,16.44,107.17,30000,144,460,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:28:30
51,1611286170,16.34,107.25,29975,144,462,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:29:30
14,1611286231,16.23,107.33,30000,144,463,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:30:31
31,1611286293,16.12,107.41,30000,144,465,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:31:33
67,1611286356,16.01,107.49,30025,144,465,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:32:36
59,1611286412,15.92,107.56,30000,144,463,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:33:32
74,1611286474,15.81,107.64,30000,144,464,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:34:34
21,1611286532,15.7,107.72,30000,144,463,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:35:32
33,1611286595,15.59,107.8,30025,144,462,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:36:35
