timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611305177,10.82,106.66,0,185,15,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611304689,10.82,106.65,0,247,70,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303046,12.07,107.92,17650,211,436,88814D,BMV,SGN,PIC6251,1472,A320,VN6251
1611304753,10.81,106.64,0,188,17,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303589,11.15,107.35,12125,211,345,88814D,BMV,SGN,PIC6251,-1216,A320,VN6251
1611303228,11.75,107.72,18000,211,445,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611304517,10.86,106.75,1875,249,156,88814D,BMV,SGN,PIC6251,-576,A320,VN6251
1611303527,11.24,107.4,13350,211,391,88814D,BMV,SGN,PIC6251,-1600,A320,VN6251
1611304398,10.88,106.84,3025,279,182,88814D,BMV,SGN,PIC6251,64,A320,VN6251
1611302931,12.26,108.04,14575,213,401,88814D,BMV,SGN,PIC6251,2240,A320,VN6251
1611302875,12.35,108.11,11575,188,359,88814D,BMV,SGN,PIC6251,1024,A320,VN6251
1611304822,10.81,106.64,0,137,8,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303772,10.93,107.23,9425,170,248,88814D,BMV,SGN,PIC6251,-960,A320,VN6251
1611304341,10.87,106.89,3250,281,207,88814D,BMV,SGN,PIC6251,-448,A320,VN6251
1611304090,10.71,107.1,6350,310,236,88814D,BMV,SGN,PIC6251,-832,A320,VN6251
1611303170,11.85,107.78,18000,211,443,88814D,BMV,SGN,PIC6251,64,A320,VN6251
1611303710,11.0,107.25,10075,211,283,88814D,BMV,SGN,PIC6251,-704,A320,VN6251
1611304578,10.84,106.71,1150,249,137,88814D,BMV,SGN,PIC6251,-704,A320,VN6251
1611303105,11.97,107.85,18000,211,439,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303464,11.35,107.47,15325,211,413,88814D,BMV,SGN,PIC6251,-1856,A320,VN6251
1611305049,10.82,106.66,0,70,17,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303837,10.86,107.24,8700,186,248,88814D,BMV,SGN,PIC6251,-512,A320,VN6251
1611304277,10.84,106.95,3725,309,216,88814D,BMV,SGN,PIC6251,-448,A320,VN6251
1611305118,10.82,106.66,0,67,13,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303348,11.54,107.59,17625,211,436,88814D,BMV,SGN,PIC6251,-960,A320,VN6251
1611304934,10.81,106.65,0,70,21,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303955,10.73,107.21,7850,208,242,88814D,BMV,SGN,PIC6251,-384,A320,VN6251
1611303405,11.44,107.53,16725,211,423,88814D,BMV,SGN,PIC6251,-1152,A320,VN6251
1611304154,10.75,107.05,5375,309,237,88814D,BMV,SGN,PIC6251,-896,A320,VN6251
1611302982,12.18,107.99,15800,211,425,88814D,BMV,SGN,PIC6251,1216,A320,VN6251
1611304878,10.81,106.64,0,70,15,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611305240,10.81,106.66,0,196,6,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611305229,10.81,106.66,0,185,10,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303648,11.08,107.3,10900,211,317,88814D,BMV,SGN,PIC6251,-1088,A320,VN6251
1611304634,10.83,106.68,500,249,138,88814D,BMV,SGN,PIC6251,-768,A320,VN6251
1611304021,10.67,107.17,7300,251,240,88814D,BMV,SGN,PIC6251,-704,A320,VN6251
1611304212,10.79,107.0,4550,309,231,88814D,BMV,SGN,PIC6251,-832,A320,VN6251
1611304460,10.87,106.79,2675,249,171,88814D,BMV,SGN,PIC6251,-832,A320,VN6251
1611303284,11.65,107.66,18000,211,445,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303894,10.79,107.23,8250,189,246,88814D,BMV,SGN,PIC6251,-512,A320,VN6251
1611304978,10.81,106.65,0,70,25,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611305177,10.82,106.66,0,185,15,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611304689,10.82,106.65,0,247,70,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303046,12.07,107.92,17650,211,436,88814D,BMV,SGN,PIC6251,1472,A320,VN6251
1611304753,10.81,106.64,0,188,17,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303589,11.15,107.35,12125,211,345,88814D,BMV,SGN,PIC6251,-1216,A320,VN6251
1611303228,11.75,107.72,18000,211,445,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611304517,10.86,106.75,1875,249,156,88814D,BMV,SGN,PIC6251,-576,A320,VN6251
1611303527,11.24,107.4,13350,211,391,88814D,BMV,SGN,PIC6251,-1600,A320,VN6251
1611304398,10.88,106.84,3025,279,182,88814D,BMV,SGN,PIC6251,64,A320,VN6251
1611302931,12.26,108.04,14575,213,401,88814D,BMV,SGN,PIC6251,2240,A320,VN6251
1611302875,12.35,108.11,11575,188,359,88814D,BMV,SGN,PIC6251,1024,A320,VN6251
1611304822,10.81,106.64,0,137,8,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303772,10.93,107.23,9425,170,248,88814D,BMV,SGN,PIC6251,-960,A320,VN6251
1611304341,10.87,106.89,3250,281,207,88814D,BMV,SGN,PIC6251,-448,A320,VN6251
1611304090,10.71,107.1,6350,310,236,88814D,BMV,SGN,PIC6251,-832,A320,VN6251
1611303170,11.85,107.78,18000,211,443,88814D,BMV,SGN,PIC6251,64,A320,VN6251
1611303710,11.0,107.25,10075,211,283,88814D,BMV,SGN,PIC6251,-704,A320,VN6251
1611304578,10.84,106.71,1150,249,137,88814D,BMV,SGN,PIC6251,-704,A320,VN6251
1611303105,11.97,107.85,18000,211,439,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303464,11.35,107.47,15325,211,413,88814D,BMV,SGN,PIC6251,-1856,A320,VN6251
1611305049,10.82,106.66,0,70,17,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303837,10.86,107.24,8700,186,248,88814D,BMV,SGN,PIC6251,-512,A320,VN6251
1611304277,10.84,106.95,3725,309,216,88814D,BMV,SGN,PIC6251,-448,A320,VN6251
1611305118,10.82,106.66,0,67,13,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303348,11.54,107.59,17625,211,436,88814D,BMV,SGN,PIC6251,-960,A320,VN6251
1611304934,10.81,106.65,0,70,21,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303955,10.73,107.21,7850,208,242,88814D,BMV,SGN,PIC6251,-384,A320,VN6251
1611303405,11.44,107.53,16725,211,423,88814D,BMV,SGN,PIC6251,-1152,A320,VN6251
1611304154,10.75,107.05,5375,309,237,88814D,BMV,SGN,PIC6251,-896,A320,VN6251
1611302982,12.18,107.99,15800,211,425,88814D,BMV,SGN,PIC6251,1216,A320,VN6251
1611304878,10.81,106.64,0,70,15,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611305240,10.81,106.66,0,196,6,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611305229,10.81,106.66,0,185,10,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303648,11.08,107.3,10900,211,317,88814D,BMV,SGN,PIC6251,-1088,A320,VN6251
1611304634,10.83,106.68,500,249,138,88814D,BMV,SGN,PIC6251,-768,A320,VN6251
1611304021,10.67,107.17,7300,251,240,88814D,BMV,SGN,PIC6251,-704,A320,VN6251
1611304212,10.79,107.0,4550,309,231,88814D,BMV,SGN,PIC6251,-832,A320,VN6251
1611304460,10.87,106.79,2675,249,171,88814D,BMV,SGN,PIC6251,-832,A320,VN6251
1611303284,11.65,107.66,18000,211,445,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303894,10.79,107.23,8250,189,246,88814D,BMV,SGN,PIC6251,-512,A320,VN6251
1611304978,10.81,106.65,0,70,25,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611305177,10.82,106.66,0,185,15,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611304689,10.82,106.65,0,247,70,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303046,12.07,107.92,17650,211,436,88814D,BMV,SGN,PIC6251,1472,A320,VN6251
1611304753,10.81,106.64,0,188,17,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303589,11.15,107.35,12125,211,345,88814D,BMV,SGN,PIC6251,-1216,A320,VN6251
1611303228,11.75,107.72,18000,211,445,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611304517,10.86,106.75,1875,249,156,88814D,BMV,SGN,PIC6251,-576,A320,VN6251
1611303527,11.24,107.4,13350,211,391,88814D,BMV,SGN,PIC6251,-1600,A320,VN6251
1611304398,10.88,106.84,3025,279,182,88814D,BMV,SGN,PIC6251,64,A320,VN6251
1611302931,12.26,108.04,14575,213,401,88814D,BMV,SGN,PIC6251,2240,A320,VN6251
1611302875,12.35,108.11,11575,188,359,88814D,BMV,SGN,PIC6251,1024,A320,VN6251
1611304822,10.81,106.64,0,137,8,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303772,10.93,107.23,9425,170,248,88814D,BMV,SGN,PIC6251,-960,A320,VN6251
1611304341,10.87,106.89,3250,281,207,88814D,BMV,SGN,PIC6251,-448,A320,VN6251
1611304090,10.71,107.1,6350,310,236,88814D,BMV,SGN,PIC6251,-832,A320,VN6251
1611303170,11.85,107.78,18000,211,443,88814D,BMV,SGN,PIC6251,64,A320,VN6251
1611303710,11.0,107.25,10075,211,283,88814D,BMV,SGN,PIC6251,-704,A320,VN6251
1611304578,10.84,106.71,1150,249,137,88814D,BMV,SGN,PIC6251,-704,A320,VN6251
1611303105,11.97,107.85,18000,211,439,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303464,11.35,107.47,15325,211,413,88814D,BMV,SGN,PIC6251,-1856,A320,VN6251
1611305049,10.82,106.66,0,70,17,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303837,10.86,107.24,8700,186,248,88814D,BMV,SGN,PIC6251,-512,A320,VN6251
1611304277,10.84,106.95,3725,309,216,88814D,BMV,SGN,PIC6251,-448,A320,VN6251
1611305118,10.82,106.66,0,67,13,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303348,11.54,107.59,17625,211,436,88814D,BMV,SGN,PIC6251,-960,A320,VN6251
1611304934,10.81,106.65,0,70,21,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303955,10.73,107.21,7850,208,242,88814D,BMV,SGN,PIC6251,-384,A320,VN6251
1611303405,11.44,107.53,16725,211,423,88814D,BMV,SGN,PIC6251,-1152,A320,VN6251
1611304154,10.75,107.05,5375,309,237,88814D,BMV,SGN,PIC6251,-896,A320,VN6251
1611302982,12.18,107.99,15800,211,425,88814D,BMV,SGN,PIC6251,1216,A320,VN6251
1611304878,10.81,106.64,0,70,15,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611305240,10.81,106.66,0,196,6,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611305229,10.81,106.66,0,185,10,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303648,11.08,107.3,10900,211,317,88814D,BMV,SGN,PIC6251,-1088,A320,VN6251
1611304634,10.83,106.68,500,249,138,88814D,BMV,SGN,PIC6251,-768,A320,VN6251
1611304021,10.67,107.17,7300,251,240,88814D,BMV,SGN,PIC6251,-704,A320,VN6251
1611304212,10.79,107.0,4550,309,231,88814D,BMV,SGN,PIC6251,-832,A320,VN6251
1611304460,10.87,106.79,2675,249,171,88814D,BMV,SGN,PIC6251,-832,A320,VN6251
1611303284,11.65,107.66,18000,211,445,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303894,10.79,107.23,8250,189,246,88814D,BMV,SGN,PIC6251,-512,A320,VN6251
1611304978,10.81,106.65,0,70,25,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611305177,10.82,106.66,0,185,15,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611304689,10.82,106.65,0,247,70,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303046,12.07,107.92,17650,211,436,88814D,BMV,SGN,PIC6251,1472,A320,VN6251
1611304753,10.81,106.64,0,188,17,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303589,11.15,107.35,12125,211,345,88814D,BMV,SGN,PIC6251,-1216,A320,VN6251
1611303228,11.75,107.72,18000,211,445,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611304517,10.86,106.75,1875,249,156,88814D,BMV,SGN,PIC6251,-576,A320,VN6251
1611303527,11.24,107.4,13350,211,391,88814D,BMV,SGN,PIC6251,-1600,A320,VN6251
1611304398,10.88,106.84,3025,279,182,88814D,BMV,SGN,PIC6251,64,A320,VN6251
1611302931,12.26,108.04,14575,213,401,88814D,BMV,SGN,PIC6251,2240,A320,VN6251
1611302875,12.35,108.11,11575,188,359,88814D,BMV,SGN,PIC6251,1024,A320,VN6251
1611304822,10.81,106.64,0,137,8,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303772,10.93,107.23,9425,170,248,88814D,BMV,SGN,PIC6251,-960,A320,VN6251
1611304341,10.87,106.89,3250,281,207,88814D,BMV,SGN,PIC6251,-448,A320,VN6251
1611304090,10.71,107.1,6350,310,236,88814D,BMV,SGN,PIC6251,-832,A320,VN6251
1611303170,11.85,107.78,18000,211,443,88814D,BMV,SGN,PIC6251,64,A320,VN6251
1611303710,11.0,107.25,10075,211,283,88814D,BMV,SGN,PIC6251,-704,A320,VN6251
1611304578,10.84,106.71,1150,249,137,88814D,BMV,SGN,PIC6251,-704,A320,VN6251
1611303105,11.97,107.85,18000,211,439,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303464,11.35,107.47,15325,211,413,88814D,BMV,SGN,PIC6251,-1856,A320,VN6251
1611305049,10.82,106.66,0,70,17,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303837,10.86,107.24,8700,186,248,88814D,BMV,SGN,PIC6251,-512,A320,VN6251
1611304277,10.84,106.95,3725,309,216,88814D,BMV,SGN,PIC6251,-448,A320,VN6251
1611305118,10.82,106.66,0,67,13,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303348,11.54,107.59,17625,211,436,88814D,BMV,SGN,PIC6251,-960,A320,VN6251
1611304934,10.81,106.65,0,70,21,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303955,10.73,107.21,7850,208,242,88814D,BMV,SGN,PIC6251,-384,A320,VN6251
1611303405,11.44,107.53,16725,211,423,88814D,BMV,SGN,PIC6251,-1152,A320,VN6251
1611304154,10.75,107.05,5375,309,237,88814D,BMV,SGN,PIC6251,-896,A320,VN6251
1611302982,12.18,107.99,15800,211,425,88814D,BMV,SGN,PIC6251,1216,A320,VN6251
1611304878,10.81,106.64,0,70,15,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611305240,10.81,106.66,0,196,6,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611305229,10.81,106.66,0,185,10,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303648,11.08,107.3,10900,211,317,88814D,BMV,SGN,PIC6251,-1088,A320,VN6251
1611304634,10.83,106.68,500,249,138,88814D,BMV,SGN,PIC6251,-768,A320,VN6251
1611304021,10.67,107.17,7300,251,240,88814D,BMV,SGN,PIC6251,-704,A320,VN6251
1611304212,10.79,107.0,4550,309,231,88814D,BMV,SGN,PIC6251,-832,A320,VN6251
1611304460,10.87,106.79,2675,249,171,88814D,BMV,SGN,PIC6251,-832,A320,VN6251
1611303284,11.65,107.66,18000,211,445,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1611303894,10.79,107.23,8250,189,246,88814D,BMV,SGN,PIC6251,-512,A320,VN6251
1611304978,10.81,106.65,0,70,25,88814D,BMV,SGN,PIC6251,0,A320,VN6251
