,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1611299688,16.09,108.2,1975,359,200,8881B0,DAD,SGN,VJC647,1216,A321,VJ647,2021-01-22,14:14:48
31,1611299749,16.15,108.2,4775,24,236,8881B0,DAD,SGN,VJC647,2944,A321,VJ647,2021-01-22,14:15:49
2,1611299804,16.17,108.26,7225,122,247,8881B0,DAD,SGN,VJC647,1344,A321,VJ647,2021-01-22,14:16:44
68,1611299861,16.1,108.28,8825,167,289,8881B0,DAD,SGN,VJC647,2176,A321,VJ647,2021-01-22,14:17:41
64,1611299932,16.0,108.3,11050,168,331,8881B0,DAD,SGN,VJC647,1024,A321,VJ647,2021-01-22,14:18:52
65,1611299984,15.92,108.32,11875,168,384,8881B0,DAD,SGN,VJC647,1280,A321,VJ647,2021-01-22,14:19:44
67,1611300041,15.81,108.34,14075,169,391,8881B0,DAD,SGN,VJC647,2496,A321,VJ647,2021-01-22,14:20:41
13,1611300112,15.68,108.36,15900,169,415,8881B0,DAD,SGN,VJC647,1664,A321,VJ647,2021-01-22,14:21:52
19,1611300176,15.56,108.39,18000,168,419,8881B0,DAD,SGN,VJC647,1280,A321,VJ647,2021-01-22,14:22:56
30,1611300228,15.46,108.4,19375,185,424,8881B0,DAD,SGN,VJC647,1856,A321,VJ647,2021-01-22,14:23:48
52,1611300283,15.35,108.39,20675,185,435,8881B0,DAD,SGN,VJC647,1344,A321,VJ647,2021-01-22,14:24:43
46,1611300359,15.19,108.37,21875,184,462,8881B0,DAD,SGN,VJC647,1536,A321,VJ647,2021-01-22,14:25:59
7,1611300417,15.07,108.36,23025,184,472,8881B0,DAD,SGN,VJC647,1280,A321,VJ647,2021-01-22,14:26:57
39,1611300478,14.93,108.35,24100,184,483,8881B0,DAD,SGN,VJC647,1216,A321,VJ647,2021-01-22,14:27:58
8,1611300536,14.8,108.34,25925,184,471,8881B0,DAD,SGN,VJC647,3840,A321,VJ647,2021-01-22,14:28:56
50,1611300603,14.66,108.33,27950,184,463,8881B0,DAD,SGN,VJC647,1536,A321,VJ647,2021-01-22,14:30:03
27,1611300662,14.53,108.32,29300,184,466,8881B0,DAD,SGN,VJC647,1728,A321,VJ647,2021-01-22,14:31:02
62,1611300724,14.4,108.31,31250,184,455,8881B0,DAD,SGN,VJC647,2560,A321,VJ647,2021-01-22,14:32:04
21,1611300789,14.26,108.3,32000,184,462,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2021-01-22,14:33:09
0,1611300847,14.14,108.29,32000,184,463,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2021-01-22,14:34:07
28,1611300907,14.01,108.28,32000,184,462,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2021-01-22,14:35:07
20,1611300965,13.88,108.27,31975,184,461,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2021-01-22,14:36:05
49,1611301022,13.76,108.26,31975,184,461,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2021-01-22,14:37:02
58,1611301078,13.64,108.25,32000,184,461,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2021-01-22,14:37:58
42,1611301142,13.51,108.24,32000,184,461,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2021-01-22,14:39:02
37,1611301192,13.4,108.23,32000,184,462,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2021-01-22,14:39:52
66,1611301256,13.26,108.22,32000,184,462,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2021-01-22,14:40:56
54,1611301320,13.13,108.21,32000,184,462,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2021-01-22,14:42:00
41,1611301382,13.0,108.19,32025,184,461,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2021-01-22,14:43:02
55,1611301431,12.89,108.19,32000,184,459,8881B0,DAD,SGN,VJC647,-64,A321,VJ647,2021-01-22,14:43:51
17,1611301505,12.73,108.17,31975,184,459,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2021-01-22,14:45:05
38,1611301559,12.62,108.16,32000,192,459,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2021-01-22,14:45:59
56,1611301624,12.49,108.1,32000,205,457,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2021-01-22,14:47:04
61,1611301681,12.38,108.05,32000,205,456,8881B0,DAD,SGN,VJC647,-256,A321,VJ647,2021-01-22,14:48:01
36,1611301742,12.27,108.0,31125,205,459,8881B0,DAD,SGN,VJC647,-960,A321,VJ647,2021-01-22,14:49:02
14,1611301804,12.14,107.94,30075,205,466,8881B0,DAD,SGN,VJC647,-960,A321,VJ647,2021-01-22,14:50:04
60,1611301864,12.03,107.88,29150,205,476,8881B0,DAD,SGN,VJC647,-960,A321,VJ647,2021-01-22,14:51:04
34,1611301930,11.89,107.81,28000,205,474,8881B0,DAD,SGN,VJC647,-960,A321,VJ647,2021-01-22,14:52:10
3,1611301986,11.78,107.76,26950,205,470,8881B0,DAD,SGN,VJC647,-1984,A321,VJ647,2021-01-22,14:53:06
43,1611302042,11.67,107.71,24575,205,459,8881B0,DAD,SGN,VJC647,-2560,A321,VJ647,2021-01-22,14:54:02
23,1611302100,11.57,107.65,21800,214,449,8881B0,DAD,SGN,VJC647,-2304,A321,VJ647,2021-01-22,14:55:00
57,1611302161,11.47,107.57,19375,214,429,8881B0,DAD,SGN,VJC647,-2304,A321,VJ647,2021-01-22,14:56:01
59,1611302218,11.38,107.51,17200,214,412,8881B0,DAD,SGN,VJC647,-2304,A321,VJ647,2021-01-22,14:56:58
48,1611302273,11.29,107.45,15150,214,396,8881B0,DAD,SGN,VJC647,-2112,A321,VJ647,2021-01-22,14:57:53
47,1611302333,11.2,107.39,14050,214,352,8881B0,DAD,SGN,VJC647,-832,A321,VJ647,2021-01-22,14:58:53
26,1611302394,11.13,107.34,13275,214,312,8881B0,DAD,SGN,VJC647,-1088,A321,VJ647,2021-01-22,14:59:54
33,1611302454,11.05,107.29,11850,214,302,8881B0,DAD,SGN,VJC647,-1344,A321,VJ647,2021-01-22,15:00:54
