,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1611267036,19.65,118.44,35000,225,443,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:10:36
152,1611267083,19.59,118.37,35000,225,444,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:11:23
70,1611267155,19.48,118.26,35000,224,444,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:12:35
28,1611267217,19.39,118.17,35000,224,444,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:13:37
122,1611267282,19.3,118.07,35000,224,444,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:14:42
153,1611267337,19.21,117.98,35000,224,446,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:15:37
98,1611267410,19.11,117.87,35000,224,447,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:16:50
123,1611267465,19.02,117.79,35000,224,448,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:17:45
151,1611267534,18.92,117.68,35000,224,447,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:18:54
136,1611267590,18.84,117.59,35000,224,448,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:19:50
155,1611267645,18.76,117.51,35000,224,449,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:20:45
117,1611267709,18.66,117.41,35000,224,451,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:21:49
139,1611267767,18.58,117.32,35000,224,451,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:22:47
111,1611267833,18.48,117.22,35000,224,452,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:23:53
127,1611267877,18.41,117.15,35000,224,454,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:24:37
91,1611267933,18.33,117.07,35000,224,456,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:25:33
6,1611268000,18.23,116.96,35000,224,456,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:26:40
61,1611268071,18.13,116.86,35000,224,455,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:27:51
133,1611268118,18.05,116.78,35000,224,454,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:28:38
38,1611268191,17.96,116.68,35000,224,454,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:29:51
93,1611268251,17.88,116.61,35000,224,454,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:30:51
109,1611268303,17.8,116.55,35000,220,450,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:31:43
32,1611268363,17.72,116.48,35000,220,450,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:32:43
63,1611268423,17.64,116.41,35000,220,450,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:33:43
53,1611268471,17.57,116.35,35000,220,450,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:34:31
130,1611268531,17.47,116.26,35000,220,450,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:35:31
177,1611268591,17.37,116.18,35000,220,450,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:36:31
96,1611268651,17.28,116.09,35000,220,450,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:37:31
141,1611268699,17.2,116.03,35000,220,450,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:38:19
3,1611268747,17.13,115.96,35000,220,450,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,05:39:07
129,1611270789,13.83,112.75,34000,242,483,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:13:09
69,1611270851,13.78,112.64,34000,244,483,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:14:11
126,1611270911,13.73,112.53,34000,244,483,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:15:11
114,1611270967,13.65,112.39,34000,244,487,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:16:07
87,1611271039,13.59,112.26,34000,244,487,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:17:19
89,1611271099,13.54,112.16,34000,244,487,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:18:19
144,1611271139,13.46,112.03,34000,242,491,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:18:59
137,1611271210,13.39,111.88,34000,242,490,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:20:10
166,1611271271,13.33,111.77,34000,244,490,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:21:11
37,1611271331,13.28,111.67,34000,244,490,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:22:11
1,1611271395,13.2,111.52,34000,244,485,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:23:15
140,1611271455,13.15,111.41,34000,244,485,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:24:15
97,1611271497,13.08,111.3,34000,242,488,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:24:57
156,1611271571,13.0,111.14,34000,242,488,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:26:11
83,1611271624,12.95,111.03,34000,242,490,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:27:04
143,1611271695,12.88,110.9,34000,245,490,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:28:15
49,1611271755,12.81,110.77,34000,241,489,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:29:15
125,1611271814,12.72,110.67,34000,212,481,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:30:14
33,1611271879,12.6,110.6,33500,219,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:31:19
134,1611271924,12.49,110.58,32025,202,484,71C044,ICN,SGN,KAL351,-704,B77L,KE351,2021-01-22,06:32:04
51,1611271996,12.37,110.47,32000,230,493,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:33:16
14,1611272063,12.29,110.36,32000,231,492,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:34:23
48,1611272123,12.22,110.27,32000,231,492,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:35:23
119,1611272186,12.23,110.05,32000,254,495,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:36:26
112,1611272244,12.2,109.92,32000,254,493,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:37:24
59,1611272313,12.15,109.76,32000,254,494,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:38:33
17,1611272355,12.13,109.67,32000,254,496,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:39:15
72,1611272432,12.08,109.5,32000,254,496,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:40:32
47,1611272487,12.04,109.38,32000,254,495,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:41:27
22,1611272541,12.01,109.25,32000,254,495,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:42:21
30,1611272595,11.97,109.13,32000,254,495,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:43:15
68,1611272659,11.94,109.0,32000,254,494,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:44:19
170,1611272716,11.9,108.86,32000,253,494,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,06:45:16
168,1611272775,11.86,108.74,31825,253,485,71C044,ICN,SGN,KAL351,-704,B77L,KE351,2021-01-22,06:46:15
43,1611272835,11.83,108.63,31825,253,485,71C044,ICN,SGN,KAL351,-704,B77L,KE351,2021-01-22,06:47:15
150,1611272895,11.79,108.49,28950,253,444,71C044,ICN,SGN,KAL351,-1728,B77L,KE351,2021-01-22,06:48:15
4,1611272952,11.76,108.37,26475,246,429,71C044,ICN,SGN,KAL351,-1728,B77L,KE351,2021-01-22,06:49:12
19,1611273010,11.69,108.28,24800,235,418,71C044,ICN,SGN,KAL351,-1920,B77L,KE351,2021-01-22,06:50:10
50,1611273076,11.62,108.17,22775,235,414,71C044,ICN,SGN,KAL351,-1280,B77L,KE351,2021-01-22,06:51:16
145,1611273128,11.57,108.09,21375,234,404,71C044,ICN,SGN,KAL351,-1600,B77L,KE351,2021-01-22,06:52:08
81,1611273194,11.5,107.99,19600,238,394,71C044,ICN,SGN,KAL351,-1536,B77L,KE351,2021-01-22,06:53:14
76,1611273243,11.45,107.91,18275,242,386,71C044,ICN,SGN,KAL351,-1472,B77L,KE351,2021-01-22,06:54:03
120,1611273309,11.4,107.8,16650,242,376,71C044,ICN,SGN,KAL351,-1600,B77L,KE351,2021-01-22,06:55:09
171,1611273369,11.35,107.71,15175,242,366,71C044,ICN,SGN,KAL351,-1408,B77L,KE351,2021-01-22,06:56:09
39,1611273433,11.3,107.61,13625,241,357,71C044,ICN,SGN,KAL351,-1472,B77L,KE351,2021-01-22,06:57:13
128,1611273497,11.25,107.52,12025,242,350,71C044,ICN,SGN,KAL351,-1728,B77L,KE351,2021-01-22,06:58:17
42,1611273560,11.2,107.43,10550,242,342,71C044,ICN,SGN,KAL351,-1344,B77L,KE351,2021-01-22,06:59:20
15,1611273622,11.16,107.34,10200,241,299,71C044,ICN,SGN,KAL351,-384,B77L,KE351,2021-01-22,07:00:22
65,1611274277,10.83,106.69,600,249,150,71C044,ICN,SGN,KAL351,-704,B77L,KE351,2021-01-22,07:11:17
158,1611274328,10.82,106.65,0,249,146,71C044,ICN,SGN,KAL351,-192,B77L,KE351,2021-01-22,07:12:08
135,1611274384,10.82,106.64,0,250,20,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,07:13:04
80,1611274458,10.81,106.64,0,188,3,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,07:14:18
36,1611274521,10.81,106.64,0,137,13,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,07:15:21
175,1611274582,10.81,106.64,0,70,12,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,07:16:22
121,1611274629,10.81,106.64,0,70,15,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,07:17:09
147,1611274663,10.81,106.65,0,70,15,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,07:17:43
34,1611274729,10.81,106.65,0,70,13,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,07:18:49
21,1611274803,10.81,106.65,0,70,12,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,07:20:03
113,1611274877,10.82,106.66,0,154,8,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,07:21:17
12,1611274924,10.81,106.66,0,185,8,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,07:22:04
