timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611311630,10.01,106.63,15000,3,240,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611310972,9.26,106.63,12825,359,198,8881BB,VCS,SGN,HVN1884,896,AT7,VN1884
1611311518,9.87,106.63,15000,359,224,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611311701,10.1,106.64,14475,18,334,8881BB,VCS,SGN,HVN1884,-1216,AT7,VN1884
1611311337,9.65,106.63,15000,1,244,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1611312500,10.87,106.79,2700,249,172,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884
1611311214,9.5,106.63,15000,4,234,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611312062,10.53,106.8,7975,17,235,8881BB,VCS,SGN,HVN1884,-384,AT7,VN1884
1611310915,9.2,106.63,11500,353,209,8881BB,VCS,SGN,HVN1884,896,AT7,VN1884
1611311093,9.38,106.63,14275,1,190,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884
1611310775,9.08,106.63,10000,2,85,8881BB,VCS,SGN,HVN1884,832,AT7,VN1884
1611311944,10.4,106.75,9600,17,214,8881BB,VCS,SGN,HVN1884,-1280,AT7,VN1884
1611312124,10.6,106.83,7250,21,277,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884
1611312616,10.85,106.72,1300,259,145,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1611311037,9.32,106.63,13725,1,203,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884
1611312678,10.84,106.69,725,245,113,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1611311396,9.72,106.63,15000,2,292,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1611312374,10.87,106.9,3950,308,185,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1611311568,9.93,106.63,15000,1,113,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611310850,9.15,106.63,11125,1,209,8881BB,VCS,SGN,HVN1884,896,AT7,VN1884
1611312759,10.82,106.65,0,250,80,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611311761,10.17,106.67,13300,19,274,8881BB,VCS,SGN,HVN1884,-1280,AT7,VN1884
1611311874,10.32,106.72,11025,19,291,8881BB,VCS,SGN,HVN1884,-1024,AT7,VN1884
1611312435,10.89,106.85,3575,285,145,8881BB,VCS,SGN,HVN1884,-320,AT7,VN1884
1611311263,9.56,106.63,15000,4,93,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611311441,9.78,106.63,15000,2,224,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611312556,10.86,106.75,1900,250,148,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884
1611311818,10.25,106.7,12150,19,335,8881BB,VCS,SGN,HVN1884,-1280,AT7,VN1884
1611311150,9.44,106.63,14825,2,225,8881BB,VCS,SGN,HVN1884,704,AT7,VN1884
1611312000,10.46,106.78,8575,12,169,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1611312735,10.82,106.66,200,248,113,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1611311630,10.01,106.63,15000,3,240,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611310972,9.26,106.63,12825,359,198,8881BB,VCS,SGN,HVN1884,896,AT7,VN1884
1611311518,9.87,106.63,15000,359,224,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611311701,10.1,106.64,14475,18,334,8881BB,VCS,SGN,HVN1884,-1216,AT7,VN1884
1611311337,9.65,106.63,15000,1,244,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1611312500,10.87,106.79,2700,249,172,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884
1611311214,9.5,106.63,15000,4,234,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611312062,10.53,106.8,7975,17,235,8881BB,VCS,SGN,HVN1884,-384,AT7,VN1884
1611310915,9.2,106.63,11500,353,209,8881BB,VCS,SGN,HVN1884,896,AT7,VN1884
1611311093,9.38,106.63,14275,1,190,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884
1611310775,9.08,106.63,10000,2,85,8881BB,VCS,SGN,HVN1884,832,AT7,VN1884
1611311944,10.4,106.75,9600,17,214,8881BB,VCS,SGN,HVN1884,-1280,AT7,VN1884
1611312124,10.6,106.83,7250,21,277,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884
1611312616,10.85,106.72,1300,259,145,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1611311037,9.32,106.63,13725,1,203,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884
1611312678,10.84,106.69,725,245,113,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1611311396,9.72,106.63,15000,2,292,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1611312374,10.87,106.9,3950,308,185,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1611311568,9.93,106.63,15000,1,113,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611310850,9.15,106.63,11125,1,209,8881BB,VCS,SGN,HVN1884,896,AT7,VN1884
1611312759,10.82,106.65,0,250,80,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611311761,10.17,106.67,13300,19,274,8881BB,VCS,SGN,HVN1884,-1280,AT7,VN1884
1611311874,10.32,106.72,11025,19,291,8881BB,VCS,SGN,HVN1884,-1024,AT7,VN1884
1611312435,10.89,106.85,3575,285,145,8881BB,VCS,SGN,HVN1884,-320,AT7,VN1884
1611311263,9.56,106.63,15000,4,93,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611311441,9.78,106.63,15000,2,224,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611312556,10.86,106.75,1900,250,148,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884
1611311818,10.25,106.7,12150,19,335,8881BB,VCS,SGN,HVN1884,-1280,AT7,VN1884
1611311150,9.44,106.63,14825,2,225,8881BB,VCS,SGN,HVN1884,704,AT7,VN1884
1611312000,10.46,106.78,8575,12,169,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1611312735,10.82,106.66,200,248,113,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1611311630,10.01,106.63,15000,3,240,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611310972,9.26,106.63,12825,359,198,8881BB,VCS,SGN,HVN1884,896,AT7,VN1884
1611311518,9.87,106.63,15000,359,224,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611311701,10.1,106.64,14475,18,334,8881BB,VCS,SGN,HVN1884,-1216,AT7,VN1884
1611311337,9.65,106.63,15000,1,244,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1611312500,10.87,106.79,2700,249,172,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884
1611311214,9.5,106.63,15000,4,234,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611312062,10.53,106.8,7975,17,235,8881BB,VCS,SGN,HVN1884,-384,AT7,VN1884
1611310915,9.2,106.63,11500,353,209,8881BB,VCS,SGN,HVN1884,896,AT7,VN1884
1611311093,9.38,106.63,14275,1,190,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884
1611310775,9.08,106.63,10000,2,85,8881BB,VCS,SGN,HVN1884,832,AT7,VN1884
1611311944,10.4,106.75,9600,17,214,8881BB,VCS,SGN,HVN1884,-1280,AT7,VN1884
1611312124,10.6,106.83,7250,21,277,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884
1611312616,10.85,106.72,1300,259,145,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1611311037,9.32,106.63,13725,1,203,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884
1611312678,10.84,106.69,725,245,113,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1611311396,9.72,106.63,15000,2,292,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1611312374,10.87,106.9,3950,308,185,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1611311568,9.93,106.63,15000,1,113,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611310850,9.15,106.63,11125,1,209,8881BB,VCS,SGN,HVN1884,896,AT7,VN1884
1611312759,10.82,106.65,0,250,80,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611311761,10.17,106.67,13300,19,274,8881BB,VCS,SGN,HVN1884,-1280,AT7,VN1884
1611311874,10.32,106.72,11025,19,291,8881BB,VCS,SGN,HVN1884,-1024,AT7,VN1884
1611312435,10.89,106.85,3575,285,145,8881BB,VCS,SGN,HVN1884,-320,AT7,VN1884
1611311263,9.56,106.63,15000,4,93,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611311441,9.78,106.63,15000,2,224,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611312556,10.86,106.75,1900,250,148,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884
1611311818,10.25,106.7,12150,19,335,8881BB,VCS,SGN,HVN1884,-1280,AT7,VN1884
1611311150,9.44,106.63,14825,2,225,8881BB,VCS,SGN,HVN1884,704,AT7,VN1884
1611312000,10.46,106.78,8575,12,169,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1611312735,10.82,106.66,200,248,113,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1611311630,10.01,106.63,15000,3,240,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611310972,9.26,106.63,12825,359,198,8881BB,VCS,SGN,HVN1884,896,AT7,VN1884
1611311518,9.87,106.63,15000,359,224,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611311701,10.1,106.64,14475,18,334,8881BB,VCS,SGN,HVN1884,-1216,AT7,VN1884
1611311337,9.65,106.63,15000,1,244,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1611312500,10.87,106.79,2700,249,172,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884
1611311214,9.5,106.63,15000,4,234,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611312062,10.53,106.8,7975,17,235,8881BB,VCS,SGN,HVN1884,-384,AT7,VN1884
1611310915,9.2,106.63,11500,353,209,8881BB,VCS,SGN,HVN1884,896,AT7,VN1884
1611311093,9.38,106.63,14275,1,190,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884
1611310775,9.08,106.63,10000,2,85,8881BB,VCS,SGN,HVN1884,832,AT7,VN1884
1611311944,10.4,106.75,9600,17,214,8881BB,VCS,SGN,HVN1884,-1280,AT7,VN1884
1611312124,10.6,106.83,7250,21,277,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884
1611312616,10.85,106.72,1300,259,145,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1611311037,9.32,106.63,13725,1,203,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884
1611312678,10.84,106.69,725,245,113,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1611311396,9.72,106.63,15000,2,292,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1611312374,10.87,106.9,3950,308,185,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1611311568,9.93,106.63,15000,1,113,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611310850,9.15,106.63,11125,1,209,8881BB,VCS,SGN,HVN1884,896,AT7,VN1884
1611312759,10.82,106.65,0,250,80,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1611311761,10.17,106.67,13300,19,274,8881BB,VCS,SGN,HVN1884,-1280,AT7,VN1884
1611311874,10.32,106.72,11025,19,291,8881BB,VCS,SGN,HVN1884,-1024,AT7,VN1884
