,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1611286349,20.54,106.72,11325,180,340,888097,HPH,SGN,VJC273,1152,A320,VJ273,2021-01-22,10:32:29
39,1611286413,20.43,106.72,14025,180,365,888097,HPH,SGN,VJC273,4864,A320,VJ273,2021-01-22,10:33:33
88,1611286473,20.32,106.72,16000,177,382,888097,HPH,SGN,VJC273,1920,A320,VJ273,2021-01-22,10:34:33
94,1611286533,20.22,106.74,18000,167,396,888097,HPH,SGN,VJC273,1344,A320,VJ273,2021-01-22,10:35:33
37,1611286589,20.11,106.77,19325,167,415,888097,HPH,SGN,VJC273,1856,A320,VJ273,2021-01-22,10:36:29
95,1611286651,19.99,106.79,20650,167,429,888097,HPH,SGN,VJC273,1728,A320,VJ273,2021-01-22,10:37:31
93,1611286711,19.88,106.8,21000,181,435,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,10:38:31
59,1611286768,19.76,106.85,23325,167,439,888097,HPH,SGN,VJC273,1280,A320,VJ273,2021-01-22,10:39:28
52,1611286832,19.63,106.88,24350,167,453,888097,HPH,SGN,VJC273,1152,A320,VJ273,2021-01-22,10:40:32
91,1611286889,19.51,106.91,25425,164,462,888097,HPH,SGN,VJC273,960,A320,VJ273,2021-01-22,10:41:29
74,1611286953,19.38,106.95,26350,162,475,888097,HPH,SGN,VJC273,1088,A320,VJ273,2021-01-22,10:42:33
36,1611287011,19.27,106.99,26525,162,476,888097,HPH,SGN,VJC273,960,A320,VJ273,2021-01-22,10:43:31
19,1611287071,19.17,107.02,26525,162,476,888097,HPH,SGN,VJC273,960,A320,VJ273,2021-01-22,10:44:31
49,1611287135,19.03,107.07,27550,163,480,888097,HPH,SGN,VJC273,960,A320,VJ273,2021-01-22,10:45:35
98,1611287191,18.91,107.1,28325,163,482,888097,HPH,SGN,VJC273,1216,A320,VJ273,2021-01-22,10:46:31
48,1611287251,18.8,107.14,28325,163,482,888097,HPH,SGN,VJC273,1216,A320,VJ273,2021-01-22,10:47:31
21,1611287311,18.68,107.18,29825,163,482,888097,HPH,SGN,VJC273,1216,A320,VJ273,2021-01-22,10:48:31
