,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1611304335,12.18,109.06,12650,237,364,888177,CXR,SGN,HVN1341,2368,A21N,VN1341,2021-01-22,15:32:15
6,1611304382,12.13,108.99,14400,238,383,888177,CXR,SGN,HVN1341,1664,A21N,VN1341,2021-01-22,15:33:02
34,1611304455,12.08,108.9,14400,238,383,888177,CXR,SGN,HVN1341,1664,A21N,VN1341,2021-01-22,15:34:15
5,1611304491,12.05,108.85,14400,238,383,888177,CXR,SGN,HVN1341,1664,A21N,VN1341,2021-01-22,15:34:51
31,1611304631,11.89,108.58,19950,238,462,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-22,15:37:11
3,1611304689,11.82,108.46,19950,238,476,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-22,15:38:09
4,1611304756,11.74,108.33,19950,235,476,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-22,15:39:16
11,1611304818,11.66,108.22,19975,234,477,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-22,15:40:18
22,1611304876,11.59,108.11,19975,234,477,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-22,15:41:16
19,1611304931,11.51,108.01,19975,234,477,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-22,15:42:11
36,1611304989,11.44,107.91,19450,234,435,888177,CXR,SGN,HVN1341,-832,A21N,VN1341,2021-01-22,15:43:09
14,1611305052,11.37,107.81,18475,234,415,888177,CXR,SGN,HVN1341,-832,A21N,VN1341,2021-01-22,15:44:12
18,1611305116,11.3,107.71,17450,234,400,888177,CXR,SGN,HVN1341,-1024,A21N,VN1341,2021-01-22,15:45:16
1,1611305176,11.24,107.62,16425,234,397,888177,CXR,SGN,HVN1341,-1536,A21N,VN1341,2021-01-22,15:46:16
27,1611305232,11.18,107.53,14475,234,386,888177,CXR,SGN,HVN1341,-2048,A21N,VN1341,2021-01-22,15:47:12
23,1611305290,11.13,107.44,12375,248,372,888177,CXR,SGN,HVN1341,-1024,A21N,VN1341,2021-01-22,15:48:10
32,1611305348,11.1,107.35,11475,248,326,888177,CXR,SGN,HVN1341,-832,A21N,VN1341,2021-01-22,15:49:08
28,1611305404,11.07,107.28,10650,248,301,888177,CXR,SGN,HVN1341,-960,A21N,VN1341,2021-01-22,15:50:04
24,1611305469,11.03,107.19,9575,247,295,888177,CXR,SGN,HVN1341,-960,A21N,VN1341,2021-01-22,15:51:09
29,1611305533,11.0,107.11,8375,248,288,888177,CXR,SGN,HVN1341,-1152,A21N,VN1341,2021-01-22,15:52:13
33,1611305591,10.97,107.04,6925,247,285,888177,CXR,SGN,HVN1341,-1664,A21N,VN1341,2021-01-22,15:53:11
35,1611305649,10.94,106.97,5500,249,280,888177,CXR,SGN,HVN1341,-960,A21N,VN1341,2021-01-22,15:54:09
0,1611305708,10.91,106.9,4675,249,251,888177,CXR,SGN,HVN1341,-768,A21N,VN1341,2021-01-22,15:55:08
15,1611305770,10.89,106.83,3500,249,233,888177,CXR,SGN,HVN1341,-1280,A21N,VN1341,2021-01-22,15:56:10
10,1611305828,10.87,106.78,2400,249,207,888177,CXR,SGN,HVN1341,-704,A21N,VN1341,2021-01-22,15:57:08
37,1611305892,10.85,106.73,1400,249,151,888177,CXR,SGN,HVN1341,-704,A21N,VN1341,2021-01-22,15:58:12
7,1611305956,10.83,106.69,650,249,140,888177,CXR,SGN,HVN1341,-640,A21N,VN1341,2021-01-22,15:59:16
21,1611306017,10.82,106.65,0,250,86,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-22,16:00:17
30,1611306079,10.82,106.64,0,247,14,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-22,16:01:19
25,1611306146,10.81,106.64,0,157,16,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-22,16:02:26
20,1611306210,10.81,106.64,0,64,13,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-22,16:03:30
26,1611306259,10.81,106.64,0,67,19,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-22,16:04:19
16,1611306324,10.81,106.65,0,70,16,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-22,16:05:24
2,1611306389,10.81,106.65,0,160,9,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-22,16:06:29
9,1611306457,10.81,106.65,0,154,4,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-22,16:07:37
8,1611306495,10.81,106.65,0,157,1,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-22,16:08:15
