timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605494174,21.22,105.8,0,107,136,888159,HAN,SGN,VJC195,64,A21N,VJ195
1605494233,21.21,105.85,1600,107,194,888159,HAN,SGN,VJC195,1472,A21N,VJ195
1605494297,21.19,105.92,4075,107,244,888159,HAN,SGN,VJC195,2432,A21N,VJ195
1605494358,21.18,106.0,6775,95,270,888159,HAN,SGN,VJC195,2560,A21N,VJ195
1605494421,21.17,106.08,9900,94,271,888159,HAN,SGN,VJC195,2560,A21N,VJ195
1605494474,21.17,106.15,12075,92,282,888159,HAN,SGN,VJC195,2368,A21N,VJ195
1605494533,21.15,106.23,14275,104,288,888159,HAN,SGN,VJC195,2432,A21N,VJ195
1605494592,21.13,106.32,15900,105,315,888159,HAN,SGN,VJC195,1600,A21N,VJ195
1605494652,21.11,106.41,17775,105,330,888159,HAN,SGN,VJC195,1984,A21N,VJ195
1605494713,21.08,106.51,19775,105,333,888159,HAN,SGN,VJC195,1728,A21N,VJ195
1605494768,21.06,106.6,21100,112,345,888159,HAN,SGN,VJC195,1856,A21N,VJ195
1605494827,21.01,106.69,22400,121,356,888159,HAN,SGN,VJC195,1344,A21N,VJ195
1605494885,20.96,106.78,23375,122,374,888159,HAN,SGN,VJC195,448,A21N,VJ195
1605494944,20.87,106.84,23875,147,401,888159,HAN,SGN,VJC195,512,A21N,VJ195
1605494999,20.78,106.9,24825,149,411,888159,HAN,SGN,VJC195,1152,A21N,VJ195
1605495065,20.66,106.94,26000,168,419,888159,HAN,SGN,VJC195,1856,A21N,VJ195
1605495125,20.55,106.96,27125,167,423,888159,HAN,SGN,VJC195,1088,A21N,VJ195
1605495188,20.42,106.99,28325,168,427,888159,HAN,SGN,VJC195,896,A21N,VJ195
1605495248,20.31,107.01,29175,168,436,888159,HAN,SGN,VJC195,576,A21N,VJ195
1605495311,20.18,107.04,29900,168,448,888159,HAN,SGN,VJC195,320,A21N,VJ195
1605495365,20.07,107.07,29975,168,464,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605495430,19.93,107.09,29975,173,463,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605495487,19.81,107.11,29975,173,462,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605495555,19.67,107.12,30000,172,462,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605495615,19.56,107.14,30000,172,462,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605495673,19.41,107.16,32175,173,465,888159,HAN,SGN,VJC195,1088,A21N,VJ195
1605495731,19.3,107.17,32400,173,464,888159,HAN,SGN,VJC195,1600,A21N,VJ195
1605495773,19.2,107.19,34450,173,450,888159,HAN,SGN,VJC195,1664,A21N,VJ195
1605495828,19.09,107.2,35150,173,451,888159,HAN,SGN,VJC195,448,A21N,VJ195
1605495915,18.93,107.22,35150,173,451,888159,HAN,SGN,VJC195,448,A21N,VJ195
1605495967,18.86,107.25,35600,166,457,888159,HAN,SGN,VJC195,704,A21N,VJ195
1605496027,18.76,107.28,35600,166,457,888159,HAN,SGN,VJC195,704,A21N,VJ195
1605496091,18.87,107.25,35975,166,453,888159,HAN,SGN,VJC195,-64,A21N,VJ195
1605496151,18.86,107.25,35975,166,453,888159,HAN,SGN,VJC195,-64,A21N,VJ195
1605496211,18.84,107.26,36000,166,452,888159,HAN,SGN,VJC195,64,A21N,VJ195
1605496271,18.74,107.28,36000,166,452,888159,HAN,SGN,VJC195,64,A21N,VJ195
1605496327,18.88,107.25,36000,166,453,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605496387,18.78,107.28,36000,166,453,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605496451,18.88,107.25,35950,166,454,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605496509,17.69,107.54,36000,166,453,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605496567,17.59,107.57,36000,166,452,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605496631,17.47,107.6,36000,166,452,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605496676,17.35,107.62,35975,166,447,888159,HAN,SGN,VJC195,-64,A21N,VJ195
1605496746,17.21,107.66,35950,166,447,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605496800,17.1,107.69,35950,157,449,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605496850,17.01,107.74,35975,154,452,888159,HAN,SGN,VJC195,64,A21N,VJ195
1605496918,16.88,107.8,36000,155,456,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605496978,16.76,107.86,36000,154,459,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605497039,16.64,107.91,36000,155,461,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605497103,16.52,107.97,36025,155,462,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605497164,16.4,108.03,36000,155,461,888159,HAN,SGN,VJC195,-64,A21N,VJ195
1605497216,16.3,108.08,35975,155,460,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605497286,16.16,108.14,36000,155,458,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605497341,16.05,108.17,36000,179,457,888159,HAN,SGN,VJC195,-64,A21N,VJ195
1605497396,15.93,108.17,35950,179,456,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605497465,15.79,108.17,35925,179,458,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605497526,15.66,108.17,35975,179,461,888159,HAN,SGN,VJC195,64,A21N,VJ195
1605497587,15.53,108.17,36025,179,462,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605497642,15.41,108.17,36025,179,462,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605497706,15.27,108.18,36000,179,460,888159,HAN,SGN,VJC195,-64,A21N,VJ195
1605497751,15.18,108.18,35975,179,461,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605497821,15.03,108.18,35950,181,462,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605497885,14.89,108.17,36000,181,463,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605497940,14.77,108.17,36000,181,463,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605498007,14.63,108.17,35975,181,464,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605498068,14.5,108.16,35975,181,464,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605498130,14.36,108.16,35975,181,465,888159,HAN,SGN,VJC195,64,A21N,VJ195
1605498184,14.24,108.16,35975,181,467,888159,HAN,SGN,VJC195,64,A21N,VJ195
1605498245,14.11,108.16,36000,181,468,888159,HAN,SGN,VJC195,-64,A21N,VJ195
1605498305,13.98,108.15,36000,181,468,888159,HAN,SGN,VJC195,64,A21N,VJ195
1605498362,13.86,108.15,35975,181,469,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605498424,13.72,108.15,35975,181,470,888159,HAN,SGN,VJC195,-64,A21N,VJ195
1605498477,13.61,108.15,35975,181,470,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605498534,13.48,108.14,35975,181,470,888159,HAN,SGN,VJC195,-64,A21N,VJ195
1605498602,13.34,108.14,35975,181,473,888159,HAN,SGN,VJC195,64,A21N,VJ195
1605498661,13.2,108.14,36000,181,474,888159,HAN,SGN,VJC195,64,A21N,VJ195
1605498723,13.07,108.13,36000,181,476,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605498786,12.93,108.13,36000,181,477,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605498844,12.8,108.13,36000,181,477,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605498899,12.68,108.12,35975,181,477,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605498964,12.53,108.12,35975,181,477,888159,HAN,SGN,VJC195,0,A21N,VJ195
1605499028,12.39,108.1,35175,201,480,888159,HAN,SGN,VJC195,-832,A21N,VJ195
1605499086,12.28,108.04,34250,206,483,888159,HAN,SGN,VJC195,-960,A21N,VJ195
1605499149,12.15,107.98,32000,207,492,888159,HAN,SGN,VJC195,-2624,A21N,VJ195
