timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605502269,20.9,107.27,13350,193,349,8881A0,VDO,SGN,BAV1971,2944,A320,QH1971
1605502323,20.81,107.25,15550,192,361,8881A0,VDO,SGN,BAV1971,2752,A320,QH1971
1605502389,20.7,107.23,18050,188,373,8881A0,VDO,SGN,BAV1971,1920,A320,QH1971
1605502452,20.59,107.21,19900,188,391,8881A0,VDO,SGN,BAV1971,1536,A320,QH1971
1605502518,20.47,107.19,21550,187,410,8881A0,VDO,SGN,BAV1971,832,A320,QH1971
1605502572,20.37,107.18,22925,188,419,8881A0,VDO,SGN,BAV1971,1728,A320,QH1971
1605502632,20.25,107.16,24275,189,429,8881A0,VDO,SGN,BAV1971,1024,A320,QH1971
1605502693,20.13,107.14,25450,190,441,8881A0,VDO,SGN,BAV1971,1472,A320,QH1971
1605502750,20.01,107.11,26600,189,450,8881A0,VDO,SGN,BAV1971,1152,A320,QH1971
1605502804,19.9,107.09,27600,189,459,8881A0,VDO,SGN,BAV1971,1152,A320,QH1971
1605502869,19.76,107.07,29050,188,460,8881A0,VDO,SGN,BAV1971,1920,A320,QH1971
1605502908,19.68,107.06,29700,185,462,8881A0,VDO,SGN,BAV1971,1152,A320,QH1971
1605502983,19.53,107.05,30350,183,460,8881A0,VDO,SGN,BAV1971,0,A320,QH1971
1605503047,19.4,107.07,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971
1605503107,19.29,107.07,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971
1605503179,19.17,107.06,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971
1605503239,19.06,107.05,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971
1605503299,18.95,107.05,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971
1605503359,18.83,107.04,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971
1605503419,18.7,107.03,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971
1605503479,18.58,107.03,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971
1605503539,18.45,107.02,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971
1605503599,18.33,107.01,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971
1605503659,18.21,107.01,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971
1605503719,18.08,107.0,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971
1605503779,17.96,106.99,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971
1605503829,17.76,107.38,36025,155,456,8881A0,VDO,SGN,BAV1971,0,A320,QH1971
1605503882,17.65,107.43,36000,155,455,8881A0,VDO,SGN,BAV1971,0,A320,QH1971
1605503938,17.55,107.48,36000,155,454,8881A0,VDO,SGN,BAV1971,0,A320,QH1971
1605503996,17.43,107.53,35975,155,456,8881A0,VDO,SGN,BAV1971,0,A320,QH1971
1605504058,17.31,107.59,36000,155,457,8881A0,VDO,SGN,BAV1971,64,A320,QH1971
1605504126,17.18,107.65,36025,155,457,8881A0,VDO,SGN,BAV1971,0,A320,QH1971
1605504186,17.07,107.71,36000,154,458,8881A0,VDO,SGN,BAV1971,0,A320,QH1971
1605504236,16.97,107.76,36000,154,458,8881A0,VDO,SGN,BAV1971,0,A320,QH1971
