timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605536639,28.41,124.07,38000,215,411,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605536711,28.31,124.0,38000,215,411,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605536771,28.23,123.93,38000,215,411,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605536831,28.15,123.87,38000,215,411,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605536891,27.95,123.83,38000,202,431,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605536941,27.85,123.78,38000,202,431,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605537015,27.74,123.73,38000,202,431,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605537064,27.63,123.67,38000,207,421,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605537129,27.53,123.59,38000,215,408,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605537196,27.42,123.51,38000,215,411,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605537251,27.34,123.45,38000,215,411,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605537311,27.25,123.37,38000,215,410,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605537370,27.15,123.29,38000,215,409,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353
1605537433,27.06,123.22,38000,215,413,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605537498,26.95,123.13,38000,215,414,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605537547,26.88,123.07,38000,215,413,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605537622,26.76,122.98,38000,215,414,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605537679,26.67,122.91,38000,215,415,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353
1605537741,26.57,122.83,38000,215,415,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605537800,26.48,122.76,38000,215,417,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605537865,26.38,122.68,38000,215,417,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605537926,26.28,122.6,38000,215,417,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605537986,26.19,122.53,38000,215,417,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353
1605538046,26.09,122.46,38000,202,427,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605538113,25.96,122.42,38000,192,437,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605538177,25.83,122.39,38000,192,440,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605538238,25.71,122.36,38000,192,440,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605538293,25.6,122.33,38000,192,441,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605538357,25.47,122.3,38000,192,442,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353
1605538408,25.37,122.28,38000,192,445,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605538474,25.24,122.24,38000,192,446,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605538538,25.11,122.21,38000,192,446,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605538594,25.0,122.18,38000,192,448,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605538650,24.88,122.16,38000,192,452,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353
1605538709,24.76,122.13,38000,192,450,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605538765,24.65,122.1,38000,192,449,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605538820,24.53,122.07,38000,192,450,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605538890,24.39,122.04,38000,192,451,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605538950,24.27,122.0,38000,196,450,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605539006,24.16,121.96,38000,196,451,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605539070,24.03,121.92,38000,196,453,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605539133,23.9,121.88,38000,196,451,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605539193,23.78,121.84,38000,196,452,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605539254,23.66,121.8,38000,196,453,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605539314,23.54,121.76,38000,196,451,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605539370,23.43,121.73,38000,196,451,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605539432,23.31,121.67,38000,217,437,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353
1605539495,23.21,121.59,38000,216,440,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605539550,23.12,121.52,38025,216,442,71BF95,ICN,SGN,AAR7353,320,A333,OZ7353
1605539608,23.02,121.44,38850,216,437,71BF95,ICN,SGN,AAR7353,832,A333,OZ7353
1605539669,22.92,121.36,39000,215,441,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605539726,22.82,121.29,39000,216,441,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353
1605539790,22.72,121.21,39000,215,441,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605539849,22.62,121.13,39000,216,441,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605539906,22.53,121.06,39000,216,441,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605539966,22.43,120.98,39000,215,441,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1605540029,22.32,120.9,39000,215,442,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
