timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605527799,15.36,108.75,3250,138,172,8880AC,VCL,SGN,HVN1463,2496,A321,VN1463
1605527866,15.38,108.78,5650,330,194,8880AC,VCL,SGN,HVN1463,2368,A321,VN1463
1605527934,15.41,108.71,7675,290,255,8880AC,VCL,SGN,HVN1463,2688,A321,VN1463
1605527989,15.41,108.65,9850,221,266,8880AC,VCL,SGN,HVN1463,2944,A321,VN1463
1605528047,15.34,108.63,11650,194,292,8880AC,VCL,SGN,HVN1463,1216,A321,VN1463
1605528097,15.27,108.61,12525,194,346,8880AC,VCL,SGN,HVN1463,1024,A321,VN1463
1605528167,15.15,108.59,14700,189,377,8880AC,VCL,SGN,HVN1463,2624,A321,VN1463
1605528217,15.06,108.57,16525,190,386,8880AC,VCL,SGN,HVN1463,2240,A321,VN1463
1605528282,14.94,108.55,18650,190,401,8880AC,VCL,SGN,HVN1463,1664,A321,VN1463
1605528350,14.82,108.53,20575,190,416,8880AC,VCL,SGN,HVN1463,1408,A321,VN1463
1605528405,14.71,108.51,22275,190,419,8880AC,VCL,SGN,HVN1463,1664,A321,VN1463
1605528470,14.59,108.48,23825,190,428,8880AC,VCL,SGN,HVN1463,1472,A321,VN1463
1605528527,14.48,108.46,25650,190,424,8880AC,VCL,SGN,HVN1463,3520,A321,VN1463
1605528594,14.35,108.44,27550,190,394,8880AC,VCL,SGN,HVN1463,1344,A321,VN1463
1605528660,14.23,108.41,28875,190,399,8880AC,VCL,SGN,HVN1463,1408,A321,VN1463
1605528720,14.12,108.39,29975,190,407,8880AC,VCL,SGN,HVN1463,640,A321,VN1463
1605528777,14.01,108.37,29975,190,420,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1605528837,13.9,108.35,30000,190,419,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1605528901,13.77,108.33,30000,190,417,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1605528966,13.65,108.33,30000,155,398,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1605529014,13.58,108.38,30000,141,389,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1605529085,13.48,108.46,29600,141,383,8880AC,VCL,SGN,HVN1463,-576,A321,VN1463
1605529140,13.41,108.53,29075,141,382,8880AC,VCL,SGN,HVN1463,-704,A321,VN1463
1605529199,13.33,108.59,28475,141,376,8880AC,VCL,SGN,HVN1463,-576,A321,VN1463
1605529252,13.26,108.65,28025,141,370,8880AC,VCL,SGN,HVN1463,-320,A321,VN1463
1605529319,13.17,108.72,28000,141,364,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1605529384,13.08,108.79,27500,139,359,8880AC,VCL,SGN,HVN1463,-448,A321,VN1463
1605529451,13.0,108.86,27275,139,358,8880AC,VCL,SGN,HVN1463,-512,A321,VN1463
1605529499,12.94,108.92,26750,138,361,8880AC,VCL,SGN,HVN1463,-576,A321,VN1463
1605529548,12.87,108.96,26100,174,356,8880AC,VCL,SGN,HVN1463,-512,A321,VN1463
1605529616,12.77,108.9,26000,222,361,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1605529674,12.7,108.84,26000,222,363,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1605529737,12.62,108.76,25975,222,364,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1605529783,12.56,108.71,26000,222,365,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1605529858,12.47,108.62,25975,222,363,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1605529916,12.4,108.55,26000,222,365,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1605529973,12.33,108.49,26000,222,363,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1605530044,12.24,108.41,26000,222,364,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1605530092,12.18,108.35,26000,222,363,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1605530149,12.11,108.28,25975,222,363,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1605530224,12.01,108.2,26000,222,365,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1605530287,11.94,108.13,26000,222,366,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1605530344,11.86,108.06,25975,218,366,8880AC,VCL,SGN,HVN1463,0,A321,VN1463
1605530405,11.76,108.03,26000,169,367,8880AC,VCL,SGN,HVN1463,64,A321,VN1463
