timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605519745,21.21,105.81,0,303,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605519810,21.21,105.81,0,306,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605519865,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605519924,21.21,105.81,0,289,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605519985,21.21,105.81,0,142,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605520054,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605520109,21.21,105.81,0,337,7,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605520170,21.22,105.81,0,289,12,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605520229,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605520290,21.22,105.8,0,286,16,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605520346,21.22,105.79,0,289,15,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605520400,21.22,105.79,0,8,7,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605520461,21.22,105.79,0,289,14,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605520518,21.22,105.79,0,14,11,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605520582,21.22,105.79,0,87,14,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605520641,21.23,105.79,0,53,7,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605520690,21.22,105.8,0,109,94,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605520765,21.2,105.86,1725,108,192,8881B2,HAN,SGN,BAV243,1984,B789,QH243
1605520816,21.19,105.91,3675,106,246,8881B2,HAN,SGN,BAV243,3648,B789,QH243
1605520876,21.17,105.98,6825,131,257,8881B2,HAN,SGN,BAV243,2944,B789,QH243
1605520934,21.1,106.0,9650,182,268,8881B2,HAN,SGN,BAV243,3200,B789,QH243
1605520993,21.02,105.99,11675,183,318,8881B2,HAN,SGN,BAV243,4288,B789,QH243
1605521053,20.92,106.01,14800,167,344,8881B2,HAN,SGN,BAV243,3328,B789,QH243
1605521118,20.82,106.03,16825,168,364,8881B2,HAN,SGN,BAV243,1344,B789,QH243
1605521182,20.71,106.06,18600,168,411,8881B2,HAN,SGN,BAV243,2688,B789,QH243
1605521237,20.6,106.08,20625,168,434,8881B2,HAN,SGN,BAV243,2304,B789,QH243
1605521287,20.5,106.1,22600,170,447,8881B2,HAN,SGN,BAV243,2432,B789,QH243
1605521348,20.37,106.13,24850,160,461,8881B2,HAN,SGN,BAV243,2176,B789,QH243
1605521403,20.27,106.18,26675,154,474,8881B2,HAN,SGN,BAV243,1920,B789,QH243
1605521467,20.14,106.24,28550,154,487,8881B2,HAN,SGN,BAV243,1600,B789,QH243
1605521526,20.02,106.3,30150,154,497,8881B2,HAN,SGN,BAV243,1664,B789,QH243
1605521592,19.88,106.37,32225,154,498,8881B2,HAN,SGN,BAV243,1472,B789,QH243
1605521650,19.76,106.43,34050,154,497,8881B2,HAN,SGN,BAV243,1920,B789,QH243
1605521713,19.62,106.5,35400,155,506,8881B2,HAN,SGN,BAV243,1792,B789,QH243
1605521776,19.49,106.56,35975,154,505,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1605521839,19.37,106.63,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243
1605521899,19.26,106.68,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243
1605521959,19.15,106.74,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243
1605522019,19.04,106.79,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243
1605522079,18.94,106.85,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243
1605522139,18.82,106.91,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243
1605522211,18.67,106.99,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243
1605522271,18.54,107.05,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243
1605522331,18.42,107.12,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243
1605522391,18.29,107.18,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243
1605522403,18.26,107.19,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243
1605522562,17.82,107.35,40000,155,500,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605522609,17.72,107.4,40000,155,502,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1605522663,17.61,107.45,40000,155,501,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1605522734,17.46,107.52,39975,155,500,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1605522796,17.33,107.59,40000,155,498,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605522855,17.2,107.64,40000,155,497,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605522916,17.08,107.7,40000,155,496,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605522981,16.94,107.77,40000,154,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1605523041,16.81,107.83,39975,154,494,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1605523097,16.7,107.89,39975,154,493,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605523147,16.59,107.94,40000,154,492,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1605523208,16.47,108.0,39975,154,492,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605523263,16.35,108.05,39975,160,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605523329,16.21,108.08,39975,174,491,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605523390,16.07,108.09,40000,174,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605523448,15.94,108.1,40000,174,491,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605523510,15.79,108.11,40000,174,492,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605523574,15.65,108.13,40000,174,492,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605523615,15.56,108.13,39975,174,494,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605523678,15.41,108.15,40000,174,494,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605523743,15.26,108.16,39975,175,493,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1605523803,15.12,108.17,40000,175,494,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605523864,14.99,108.18,39975,181,497,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1605523913,14.87,108.17,40000,181,500,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605523975,14.74,108.17,40000,181,501,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1605524036,14.58,108.17,39975,181,501,8881B2,HAN,SGN,BAV243,64,B789,QH243
1605524101,14.43,108.16,40000,181,502,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1605524153,14.31,108.16,39975,181,502,8881B2,HAN,SGN,BAV243,0,B789,QH243
1605524222,14.15,108.16,39975,181,502,8881B2,HAN,SGN,BAV243,0,B789,QH243
