timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605508988,21.22,105.81,0,107,155,888157,HAN,SGN,VJC141,192,A321,VJ141
1605509056,21.2,105.87,2275,106,221,888157,HAN,SGN,VJC141,2816,A321,VJ141
1605509109,21.19,105.92,4700,107,228,888157,HAN,SGN,VJC141,2496,A321,VJ141
1605509163,21.17,105.98,6425,129,258,888157,HAN,SGN,VJC141,1920,A321,VJ141
1605509218,21.1,106.0,8625,178,264,888157,HAN,SGN,VJC141,3136,A321,VJ141
1605509285,21.02,106.0,10775,184,283,888157,HAN,SGN,VJC141,960,A321,VJ141
1605509340,20.94,105.99,11700,187,328,888157,HAN,SGN,VJC141,1024,A321,VJ141
1605509403,20.84,105.97,14300,187,320,888157,HAN,SGN,VJC141,2368,A321,VJ141
1605509465,20.75,105.96,16075,187,334,888157,HAN,SGN,VJC141,1728,A321,VJ141
1605509507,20.68,105.95,17325,187,341,888157,HAN,SGN,VJC141,1472,A321,VJ141
1605509585,20.56,105.94,19100,184,362,888157,HAN,SGN,VJC141,1472,A321,VJ141
1605509630,20.48,105.93,20225,183,369,888157,HAN,SGN,VJC141,1600,A321,VJ141
1605509702,20.36,105.92,22050,184,378,888157,HAN,SGN,VJC141,2816,A321,VJ141
1605509760,20.26,105.91,24500,186,351,888157,HAN,SGN,VJC141,1792,A321,VJ141
1605509825,20.15,105.9,25850,186,363,888157,HAN,SGN,VJC141,1152,A321,VJ141
1605509880,20.06,105.89,26000,187,399,888157,HAN,SGN,VJC141,0,A321,VJ141
1605509948,19.92,105.88,26000,171,440,888157,HAN,SGN,VJC141,0,A321,VJ141
1605510017,19.8,105.96,26000,144,468,888157,HAN,SGN,VJC141,0,A321,VJ141
1605510073,19.7,106.03,26850,144,458,888157,HAN,SGN,VJC141,1728,A321,VJ141
1605510135,19.59,106.11,27975,144,454,888157,HAN,SGN,VJC141,192,A321,VJ141
1605510187,19.5,106.18,28000,144,449,888157,HAN,SGN,VJC141,0,A321,VJ141
1605510250,19.4,106.25,28000,144,454,888157,HAN,SGN,VJC141,64,A321,VJ141
1605510307,19.31,106.32,28000,144,455,888157,HAN,SGN,VJC141,0,A321,VJ141
1605510367,19.22,106.39,28000,144,455,888157,HAN,SGN,VJC141,0,A321,VJ141
1605510427,19.14,106.46,28000,144,455,888157,HAN,SGN,VJC141,0,A321,VJ141
1605510487,19.05,106.52,28000,144,455,888157,HAN,SGN,VJC141,0,A321,VJ141
1605510499,19.03,106.54,28000,144,455,888157,HAN,SGN,VJC141,0,A321,VJ141
1605511268,17.57,107.41,35525,149,441,888157,HAN,SGN,VJC141,576,A321,VJ141
1605511327,17.47,107.48,35925,150,453,888157,HAN,SGN,VJC141,384,A321,VJ141
1605511395,17.36,107.54,36000,150,457,888157,HAN,SGN,VJC141,128,A321,VJ141
1605511455,17.26,107.6,36000,150,457,888157,HAN,SGN,VJC141,128,A321,VJ141
1605511517,17.11,107.69,36000,154,463,888157,HAN,SGN,VJC141,0,A321,VJ141
1605511573,17.0,107.74,36000,154,460,888157,HAN,SGN,VJC141,0,A321,VJ141
1605511634,16.88,107.8,36000,155,456,888157,HAN,SGN,VJC141,-64,A321,VJ141
1605511698,16.76,107.86,35975,154,453,888157,HAN,SGN,VJC141,-64,A321,VJ141
1605511759,16.65,107.91,35975,154,452,888157,HAN,SGN,VJC141,0,A321,VJ141
1605511801,16.57,107.95,35975,155,453,888157,HAN,SGN,VJC141,0,A321,VJ141
1605511886,16.4,108.03,36000,154,455,888157,HAN,SGN,VJC141,64,A321,VJ141
1605511936,16.31,108.08,36025,155,456,888157,HAN,SGN,VJC141,0,A321,VJ141
1605511998,16.19,108.13,36025,155,456,888157,HAN,SGN,VJC141,0,A321,VJ141
1605512052,16.08,108.18,36000,163,457,888157,HAN,SGN,VJC141,0,A321,VJ141
1605512120,15.94,108.2,36025,180,459,888157,HAN,SGN,VJC141,64,A321,VJ141
1605512178,15.82,108.19,36000,181,459,888157,HAN,SGN,VJC141,0,A321,VJ141
1605512239,15.69,108.19,36000,181,459,888157,HAN,SGN,VJC141,0,A321,VJ141
1605512291,15.57,108.19,36000,181,459,888157,HAN,SGN,VJC141,0,A321,VJ141
1605512358,15.43,108.18,36000,181,460,888157,HAN,SGN,VJC141,0,A321,VJ141
1605512420,15.3,108.18,36000,181,461,888157,HAN,SGN,VJC141,0,A321,VJ141
1605512484,15.16,108.18,36000,181,462,888157,HAN,SGN,VJC141,0,A321,VJ141
1605512545,15.03,108.18,36000,181,464,888157,HAN,SGN,VJC141,0,A321,VJ141
1605512600,14.91,108.17,36000,181,464,888157,HAN,SGN,VJC141,0,A321,VJ141
1605512665,14.78,108.17,36000,181,465,888157,HAN,SGN,VJC141,-64,A321,VJ141
1605512723,14.65,108.17,36000,181,466,888157,HAN,SGN,VJC141,0,A321,VJ141
1605512784,14.52,108.16,36000,181,468,888157,HAN,SGN,VJC141,0,A321,VJ141
1605512840,14.39,108.16,36025,181,470,888157,HAN,SGN,VJC141,0,A321,VJ141
1605512904,14.25,108.16,36000,181,470,888157,HAN,SGN,VJC141,0,A321,VJ141
1605512959,14.13,108.16,36000,181,471,888157,HAN,SGN,VJC141,0,A321,VJ141
1605513003,14.04,108.15,36000,181,473,888157,HAN,SGN,VJC141,64,A321,VJ141
1605513080,13.87,108.15,36025,181,475,888157,HAN,SGN,VJC141,0,A321,VJ141
1605513130,13.76,108.15,36000,181,475,888157,HAN,SGN,VJC141,-64,A321,VJ141
1605513196,13.61,108.15,35975,181,475,888157,HAN,SGN,VJC141,0,A321,VJ141
1605513258,13.48,108.14,36000,181,477,888157,HAN,SGN,VJC141,0,A321,VJ141
1605513322,13.33,108.14,36025,181,478,888157,HAN,SGN,VJC141,64,A321,VJ141
1605513380,13.21,108.14,36000,181,479,888157,HAN,SGN,VJC141,64,A321,VJ141
1605513430,13.1,108.13,36000,181,480,888157,HAN,SGN,VJC141,0,A321,VJ141
1605513490,12.96,108.13,36000,181,480,888157,HAN,SGN,VJC141,0,A321,VJ141
1605513555,12.82,108.13,36000,181,480,888157,HAN,SGN,VJC141,0,A321,VJ141
1605513623,12.69,108.12,36000,181,480,888157,HAN,SGN,VJC141,0,A321,VJ141
1605513672,12.56,108.12,34675,181,467,888157,HAN,SGN,VJC141,-2432,A321,VJ141
1605513733,12.43,108.12,33475,181,466,888157,HAN,SGN,VJC141,-960,A321,VJ141
1605513793,12.3,108.12,32550,181,466,888157,HAN,SGN,VJC141,-960,A321,VJ141
1605513859,12.16,108.11,31475,181,471,888157,HAN,SGN,VJC141,-1024,A321,VJ141
1605513912,12.04,108.11,30650,181,473,888157,HAN,SGN,VJC141,-1024,A321,VJ141
1605513967,11.92,108.09,29750,199,472,888157,HAN,SGN,VJC141,-896,A321,VJ141
1605514029,11.81,108.02,28650,218,455,888157,HAN,SGN,VJC141,-1920,A321,VJ141
1605514095,11.7,107.94,27125,218,421,888157,HAN,SGN,VJC141,-1408,A321,VJ141
1605514155,11.61,107.86,25175,218,406,888157,HAN,SGN,VJC141,-2048,A321,VJ141
1605514216,11.52,107.79,23325,218,392,888157,HAN,SGN,VJC141,-2304,A321,VJ141
1605514268,11.45,107.73,21275,218,396,888157,HAN,SGN,VJC141,-2368,A321,VJ141
1605514332,11.35,107.66,18975,217,391,888157,HAN,SGN,VJC141,-2368,A321,VJ141
1605514389,11.28,107.6,17000,218,363,888157,HAN,SGN,VJC141,-2304,A321,VJ141
1605514445,11.21,107.54,15150,220,346,888157,HAN,SGN,VJC141,-2944,A321,VJ141
1605514506,11.16,107.46,13650,242,327,888157,HAN,SGN,VJC141,-1472,A321,VJ141
1605514561,11.12,107.38,12400,242,321,888157,HAN,SGN,VJC141,-1408,A321,VJ141
1605514624,11.08,107.3,10700,246,324,888157,HAN,SGN,VJC141,-512,A321,VJ141
1605514688,11.05,107.21,10100,246,283,888157,HAN,SGN,VJC141,-768,A321,VJ141
1605514744,11.02,107.14,8975,246,276,888157,HAN,SGN,VJC141,-1024,A321,VJ141
1605514808,10.99,107.07,7650,246,272,888157,HAN,SGN,VJC141,-2112,A321,VJ141
1605514874,10.95,106.99,6275,246,253,888157,HAN,SGN,VJC141,-640,A321,VJ141
1605514932,10.92,106.93,5475,241,230,888157,HAN,SGN,VJC141,-1216,A321,VJ141
