timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605497284,21.01,107.32,11250,224,337,8880CD,VDO,SGN,VJC231,1024,A320,VJ231
1605497337,20.94,107.26,12900,224,363,8880CD,VDO,SGN,VJC231,2240,A320,VJ231
1605497402,20.86,107.17,15200,224,376,8880CD,VDO,SGN,VJC231,2048,A320,VJ231
1605497462,20.79,107.09,17400,224,378,8880CD,VDO,SGN,VJC231,2688,A320,VJ231
1605497525,20.71,107.01,19250,224,388,8880CD,VDO,SGN,VJC231,1856,A320,VJ231
1605497585,20.62,106.95,20650,183,398,8880CD,VDO,SGN,VJC231,1600,A320,VJ231
1605497645,20.51,106.95,22425,182,398,8880CD,VDO,SGN,VJC231,2816,A320,VJ231
1605497705,20.4,106.94,24275,181,393,8880CD,VDO,SGN,VJC231,1280,A320,VJ231
1605497766,20.28,106.95,25675,173,398,8880CD,VDO,SGN,VJC231,1216,A320,VJ231
1605497826,20.17,106.97,26250,173,426,8880CD,VDO,SGN,VJC231,1088,A320,VJ231
1605497883,20.06,106.99,27475,163,429,8880CD,VDO,SGN,VJC231,1792,A320,VJ231
1605497940,19.95,107.03,28750,158,430,8880CD,VDO,SGN,VJC231,1280,A320,VJ231
1605498003,19.84,107.08,29850,158,439,8880CD,VDO,SGN,VJC231,1088,A320,VJ231
1605498070,19.71,107.13,30975,158,446,8880CD,VDO,SGN,VJC231,1344,A320,VJ231
1605498127,19.61,107.13,31125,184,446,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605498187,19.5,107.13,31125,184,446,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605498247,19.4,107.12,31125,184,446,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605498307,19.29,107.11,31125,184,446,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605498367,19.19,107.1,31125,184,446,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605498427,19.06,107.09,31125,184,446,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605498475,18.96,107.09,31125,184,446,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605498539,18.77,107.19,31975,184,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605498599,18.66,107.18,31975,184,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605498659,18.56,107.17,31975,184,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605498719,18.45,107.16,31975,184,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605498779,18.32,107.15,31975,184,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605498847,18.82,107.21,31975,178,446,8880CD,VDO,SGN,VJC231,1984,A320,VJ231
1605498907,18.71,107.22,31975,178,446,8880CD,VDO,SGN,VJC231,1984,A320,VJ231
1605498967,18.6,107.22,31975,178,446,8880CD,VDO,SGN,VJC231,1984,A320,VJ231
1605498968,17.86,107.33,35875,155,450,8880CD,VDO,SGN,VJC231,832,A320,VJ231
1605499024,17.75,107.38,36000,155,447,8880CD,VDO,SGN,VJC231,-64,A320,VJ231
1605499090,17.63,107.44,36000,155,447,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605499128,17.56,107.48,36000,155,449,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1605499191,17.44,107.53,36050,155,449,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605499263,17.3,107.6,36000,155,447,8880CD,VDO,SGN,VJC231,-64,A320,VJ231
1605499334,17.17,107.66,36000,155,447,8880CD,VDO,SGN,VJC231,192,A320,VJ231
1605499390,17.06,107.71,36000,154,460,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1605499452,16.94,107.77,36000,155,462,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605499509,16.83,107.82,36000,155,464,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605499565,16.72,107.88,36000,155,465,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1605499625,16.6,107.93,36025,154,464,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605499689,16.48,107.99,36000,155,464,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605499748,16.36,108.05,36000,155,464,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1605499808,16.24,108.11,35975,155,465,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1605499870,16.12,108.16,36025,159,466,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605499920,16.02,108.19,36025,171,464,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605499994,15.86,108.19,35975,181,464,8880CD,VDO,SGN,VJC231,-64,A320,VJ231
1605500052,15.73,108.19,35975,181,467,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1605500113,15.6,108.19,36025,181,468,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1605500170,15.48,108.19,36025,181,467,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605500225,15.36,108.18,36000,181,465,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605500295,15.21,108.18,35975,181,465,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1605500348,15.09,108.18,35975,181,467,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605500408,14.96,108.17,36000,181,469,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605500469,14.83,108.17,36000,181,469,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605500530,14.7,108.17,36000,181,470,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605500591,14.56,108.17,36000,181,472,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605500649,14.44,108.16,36000,181,473,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605500710,14.3,108.16,36000,181,473,8880CD,VDO,SGN,VJC231,-64,A320,VJ231
1605500768,14.18,108.16,36000,181,474,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605500832,14.03,108.15,36000,181,474,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1605500898,13.89,108.15,36025,181,475,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1605500956,13.76,108.15,36000,181,475,8880CD,VDO,SGN,VJC231,0,A320,VJ231
