timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605481724,25.07,121.24,0,306,2,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605481775,25.07,121.24,0,230,1,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605481969,25.07,121.23,0,230,12,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605482027,25.07,121.23,0,239,13,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605482079,25.07,121.23,0,227,19,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605482273,25.07,121.22,0,241,9,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605482321,25.07,121.22,0,36,6,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605482364,25.08,121.22,0,47,65,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605482451,25.11,121.26,625,47,166,8990D8,TPE,SGN,EVA395,2240,B77W,BR395
1605482512,25.16,121.31,4525,357,240,8990D8,TPE,SGN,EVA395,960,B77W,BR395
1605482572,25.19,121.23,6775,243,340,8990D8,TPE,SGN,EVA395,2304,B77W,BR395
1605482637,25.13,121.14,10675,235,369,8990D8,TPE,SGN,EVA395,3776,B77W,BR395
1605482698,25.07,121.04,14375,235,384,8990D8,TPE,SGN,EVA395,3520,B77W,BR395
1605482758,25.01,120.94,17825,234,393,8990D8,TPE,SGN,EVA395,3264,B77W,BR395
1605482814,24.95,120.85,20575,234,411,8990D8,TPE,SGN,EVA395,3264,B77W,BR395
1605482882,24.87,120.73,24050,234,418,8990D8,TPE,SGN,EVA395,2688,B77W,BR395
1605482937,24.81,120.63,26125,234,433,8990D8,TPE,SGN,EVA395,2240,B77W,BR395
1605482997,24.74,120.52,28200,228,452,8990D8,TPE,SGN,EVA395,1920,B77W,BR395
1605483057,24.64,120.43,30150,215,474,8990D8,TPE,SGN,EVA395,2048,B77W,BR395
1605483118,24.53,120.35,32950,215,460,8990D8,TPE,SGN,EVA395,3200,B77W,BR395
1605483178,24.43,120.27,35675,215,438,8990D8,TPE,SGN,EVA395,896,B77W,BR395
1605483242,24.32,120.19,36950,215,449,8990D8,TPE,SGN,EVA395,1408,B77W,BR395
1605483301,24.22,120.11,37750,215,463,8990D8,TPE,SGN,EVA395,1408,B77W,BR395
1605483363,24.11,120.03,38000,215,461,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605483427,24.0,119.94,38000,215,462,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605483482,23.9,119.87,38000,215,463,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605483534,23.81,119.8,38000,215,463,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605483601,23.69,119.71,38000,215,464,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605483663,23.58,119.62,38000,222,460,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605483721,23.5,119.53,38000,226,459,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605483776,23.42,119.43,38000,226,459,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605483842,23.32,119.32,38000,226,461,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605483903,23.23,119.22,38000,226,461,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605483957,23.15,119.13,38000,226,462,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605484022,23.05,119.02,38000,226,463,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605484084,22.96,118.92,38000,226,465,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605484135,22.89,118.83,38000,226,466,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605484203,22.78,118.72,38000,226,467,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605484261,22.7,118.62,38000,226,468,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605484324,22.6,118.51,38000,226,470,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605484382,22.51,118.41,38000,226,471,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605484430,22.44,118.33,38000,226,471,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605484486,22.36,118.24,38000,226,468,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605484556,22.26,118.13,38000,226,468,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605484617,22.13,118.06,38000,208,471,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605484673,22.02,117.99,38000,208,471,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605484734,21.91,117.93,38000,208,469,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605484792,21.79,117.86,38000,208,470,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605484844,21.69,117.8,38000,208,470,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605484911,21.56,117.73,38000,208,471,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605484972,21.45,117.66,38000,208,470,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605485025,21.35,117.6,38000,208,470,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605485091,21.22,117.53,37975,212,469,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605485150,21.17,117.41,38000,268,459,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605485203,21.16,117.3,38000,268,460,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605485263,21.16,117.17,38000,269,460,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605485323,21.16,117.05,38000,269,460,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605485391,21.04,116.9,38000,243,462,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605485451,20.99,116.8,38000,243,462,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605485507,20.93,116.67,38000,243,461,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605485567,20.88,116.56,38000,243,461,8990D8,TPE,SGN,EVA395,0,B77W,BR395
1605485627,20.84,116.46,38000,243,461,8990D8,TPE,SGN,EVA395,0,B77W,BR395
