timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605497944,5.29,100.27,0,312,3,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605498009,5.29,100.27,0,36,3,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605498068,5.29,100.27,0,180,0,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605498129,5.29,100.27,0,180,0,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605498190,5.29,100.27,0,42,9,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605498245,5.29,100.27,0,132,9,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605498305,5.29,100.27,0,15,3,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605498350,5.3,100.28,0,42,145,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605498422,5.34,100.31,3225,41,157,88808C,PEN,SGN,HVN5564,2560,A321,VN5564
1605498482,5.34,100.36,5125,100,221,88808C,PEN,SGN,HVN5564,2368,A321,VN5564
1605498538,5.33,100.43,7600,100,268,88808C,PEN,SGN,HVN5564,4544,A321,VN5564
1605498594,5.32,100.5,10600,88,284,88808C,PEN,SGN,HVN5564,2368,A321,VN5564
1605498662,5.34,100.59,12125,78,357,88808C,PEN,SGN,HVN5564,960,A321,VN5564
1605498724,5.39,100.69,14250,57,391,88808C,PEN,SGN,HVN5564,2368,A321,VN5564
1605498785,5.45,100.79,16575,57,404,88808C,PEN,SGN,HVN5564,2176,A321,VN5564
1605498846,5.51,100.89,18600,58,417,88808C,PEN,SGN,HVN5564,1472,A321,VN5564
1605498906,5.57,100.99,20350,59,428,88808C,PEN,SGN,HVN5564,1856,A321,VN5564
1605498969,5.63,101.09,21875,59,443,88808C,PEN,SGN,HVN5564,1280,A321,VN5564
1605499030,5.7,101.21,23150,59,457,88808C,PEN,SGN,HVN5564,1344,A321,VN5564
1605499087,5.76,101.31,24200,59,471,88808C,PEN,SGN,HVN5564,1152,A321,VN5564
1605499150,5.82,101.44,25525,68,478,88808C,PEN,SGN,HVN5564,1024,A321,VN5564
1605499213,5.87,101.57,27025,68,478,88808C,PEN,SGN,HVN5564,3072,A321,VN5564
1605499272,5.92,101.69,29100,68,461,88808C,PEN,SGN,HVN5564,2112,A321,VN5564
1605499329,5.96,101.8,30650,68,456,88808C,PEN,SGN,HVN5564,1920,A321,VN5564
1605499392,6.01,101.92,32650,68,441,88808C,PEN,SGN,HVN5564,1600,A321,VN5564
1605499452,6.05,102.04,33975,68,442,88808C,PEN,SGN,HVN5564,1472,A321,VN5564
1605499510,6.1,102.15,35000,68,447,88808C,PEN,SGN,HVN5564,64,A321,VN5564
1605499564,6.14,102.26,34975,68,460,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605499626,6.2,102.37,35000,58,454,88808C,PEN,SGN,HVN5564,64,A321,VN5564
1605499691,6.28,102.46,35000,42,456,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605499749,6.34,102.59,35000,57,461,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605499807,6.4,102.69,35000,57,470,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605499867,6.46,102.79,35000,57,470,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605499917,6.53,102.9,34975,59,471,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605499991,6.6,103.02,34975,59,471,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605500049,6.68,103.15,35000,59,470,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605500113,6.75,103.27,34975,59,470,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605500172,6.82,103.39,34975,59,471,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605500233,6.89,103.5,35000,59,470,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605500297,6.97,103.61,35000,38,471,88808C,PEN,SGN,HVN5564,64,A321,VN5564
1605500357,7.07,103.69,35000,38,470,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605500407,7.16,103.76,35000,38,469,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605500472,7.27,103.85,35000,38,469,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605500522,7.36,103.92,35000,38,469,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605500590,7.47,104.01,35000,38,467,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605500647,7.57,104.09,34975,38,466,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605500715,7.67,104.16,34975,38,466,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605500765,7.77,104.24,34975,38,466,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605500833,7.88,104.34,35000,38,464,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605500891,7.98,104.41,34975,38,464,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605500956,8.09,104.5,34975,38,465,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605501023,8.2,104.59,34975,38,466,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605501085,8.31,104.68,34975,38,468,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605501145,8.41,104.76,35000,38,469,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605501205,8.51,104.84,35000,38,468,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605501274,8.63,104.93,34975,38,468,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605501323,8.71,105.0,35000,38,468,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605501401,8.85,105.1,35000,38,467,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605501448,8.93,105.17,34975,38,466,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1605501515,9.04,105.26,34050,38,461,88808C,PEN,SGN,HVN5564,-960,A321,VN5564
1605501586,9.16,105.35,32900,38,470,88808C,PEN,SGN,HVN5564,-960,A321,VN5564
1605501651,9.27,105.45,31875,38,471,88808C,PEN,SGN,HVN5564,-960,A321,VN5564
1605501703,9.36,105.52,31025,38,479,88808C,PEN,SGN,HVN5564,-1024,A321,VN5564
1605501762,9.46,105.6,30075,38,480,88808C,PEN,SGN,HVN5564,-960,A321,VN5564
1605501831,9.58,105.7,28975,38,483,88808C,PEN,SGN,HVN5564,-960,A321,VN5564
1605501896,9.7,105.79,27950,38,480,88808C,PEN,SGN,HVN5564,-960,A321,VN5564
1605501959,9.81,105.88,26775,38,483,88808C,PEN,SGN,HVN5564,-1600,A321,VN5564
1605502025,9.92,105.97,25100,38,476,88808C,PEN,SGN,HVN5564,-1536,A321,VN5564
1605502086,10.03,106.05,23600,38,466,88808C,PEN,SGN,HVN5564,-1536,A321,VN5564
1605502143,10.12,106.13,22225,38,456,88808C,PEN,SGN,HVN5564,-1536,A321,VN5564
1605502206,10.23,106.21,20675,38,435,88808C,PEN,SGN,HVN5564,-1472,A321,VN5564
1605502268,10.31,106.3,19725,46,385,88808C,PEN,SGN,HVN5564,-320,A321,VN5564
1605502327,10.38,106.37,18400,46,354,88808C,PEN,SGN,HVN5564,-1920,A321,VN5564
1605502389,10.45,106.44,16425,46,343,88808C,PEN,SGN,HVN5564,-1856,A321,VN5564
1605502454,10.52,106.52,14850,46,319,88808C,PEN,SGN,HVN5564,-704,A321,VN5564
1605502514,10.57,106.58,13750,70,281,88808C,PEN,SGN,HVN5564,-1216,A321,VN5564
1605502564,10.56,106.64,12875,113,265,88808C,PEN,SGN,HVN5564,-896,A321,VN5564
1605502633,10.53,106.72,11625,111,247,88808C,PEN,SGN,HVN5564,-1152,A321,VN5564
1605502694,10.5,106.78,10650,112,237,88808C,PEN,SGN,HVN5564,-448,A321,VN5564
1605502735,10.49,106.83,10300,111,216,88808C,PEN,SGN,HVN5564,-448,A321,VN5564
1605502804,10.49,106.89,9725,75,214,88808C,PEN,SGN,HVN5564,-576,A321,VN5564
1605502868,10.5,106.95,9200,75,214,88808C,PEN,SGN,HVN5564,-512,A321,VN5564
1605502926,10.55,106.98,8575,345,242,88808C,PEN,SGN,HVN5564,-512,A321,VN5564
1605502984,10.61,106.96,7900,346,231,88808C,PEN,SGN,HVN5564,-640,A321,VN5564
1605503043,10.67,106.95,7175,347,214,88808C,PEN,SGN,HVN5564,-768,A321,VN5564
1605503112,10.74,106.95,6250,12,217,88808C,PEN,SGN,HVN5564,-704,A321,VN5564
1605503176,10.8,106.94,5150,335,233,88808C,PEN,SGN,HVN5564,-1216,A321,VN5564
1605503236,10.86,106.91,4050,326,229,88808C,PEN,SGN,HVN5564,-832,A321,VN5564
1605503298,10.88,106.85,3500,276,193,88808C,PEN,SGN,HVN5564,-576,A321,VN5564
1605503365,10.87,106.79,2525,249,180,88808C,PEN,SGN,HVN5564,-832,A321,VN5564
1605503424,10.85,106.75,1675,248,166,88808C,PEN,SGN,HVN5564,-896,A321,VN5564
1605503475,10.84,106.71,975,249,142,88808C,PEN,SGN,HVN5564,-704,A321,VN5564
1605503536,10.83,106.68,250,249,142,88808C,PEN,SGN,HVN5564,-896,A321,VN5564
