timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605516123,22.31,113.92,0,306,0,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1605516186,22.31,113.92,0,272,3,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1605516249,22.31,113.92,0,205,1,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1605516305,22.31,113.92,0,115,0,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1605516370,22.31,113.92,0,296,0,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1605516428,22.31,113.92,0,205,12,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1605516493,22.31,113.92,0,73,14,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1605516549,22.31,113.93,0,70,22,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1605516610,22.31,113.93,0,250,68,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1605516615,22.31,113.93,0,250,84,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1605516719,22.28,113.84,2425,251,242,780A2A,HKG,SGN,CPA799,2816,B77W,CX799
1605516767,22.25,113.78,4425,228,272,780A2A,HKG,SGN,CPA799,1280,B77W,CX799
1605516839,22.16,113.78,6075,171,343,780A2A,HKG,SGN,CPA799,1152,B77W,CX799
1605516901,22.05,113.8,8675,170,370,780A2A,HKG,SGN,CPA799,2624,B77W,CX799
1605516965,21.94,113.82,11600,170,382,780A2A,HKG,SGN,CPA799,3200,B77W,CX799
1605517025,21.84,113.84,14900,170,401,780A2A,HKG,SGN,CPA799,3200,B77W,CX799
1605517088,21.72,113.86,18175,170,419,780A2A,HKG,SGN,CPA799,3072,B77W,CX799
1605517152,21.59,113.88,21100,170,441,780A2A,HKG,SGN,CPA799,2752,B77W,CX799
1605517209,21.47,113.9,23500,170,456,780A2A,HKG,SGN,CPA799,2560,B77W,CX799
1605517272,21.34,113.93,26050,169,471,780A2A,HKG,SGN,CPA799,2112,B77W,CX799
1605517330,21.21,113.94,28050,180,485,780A2A,HKG,SGN,CPA799,2048,B77W,CX799
1605517385,21.09,113.92,29800,198,493,780A2A,HKG,SGN,CPA799,1856,B77W,CX799
1605517455,20.96,113.87,30100,198,494,780A2A,HKG,SGN,CPA799,1920,B77W,CX799
1605517517,20.81,113.82,35350,195,472,780A2A,HKG,SGN,CPA799,2176,B77W,CX799
1605517557,20.72,113.8,36025,195,470,780A2A,HKG,SGN,CPA799,64,B77W,CX799
1605517643,20.57,113.75,36025,195,470,780A2A,HKG,SGN,CPA799,64,B77W,CX799
1605517699,20.43,113.71,36000,195,471,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1605517759,20.33,113.68,36000,195,471,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1605517796,20.22,113.65,36000,195,472,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1605517860,20.08,113.61,36000,195,472,780A2A,HKG,SGN,CPA799,0,B77W,CX799
