timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605529986,21.22,105.8,0,286,3,88817E,HAN,SGN,VJC145,0,A21N,VJ145
1605530046,21.22,105.8,0,286,8,88817E,HAN,SGN,VJC145,0,A21N,VJ145
1605530110,21.22,105.79,0,289,15,88817E,HAN,SGN,VJC145,0,A21N,VJ145
1605530166,21.22,105.79,0,286,16,88817E,HAN,SGN,VJC145,0,A21N,VJ145
1605530225,21.22,105.79,0,59,15,88817E,HAN,SGN,VJC145,0,A21N,VJ145
1605530290,21.22,105.79,0,64,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145
1605530345,21.22,105.79,0,115,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145
1605530405,21.22,105.79,0,64,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145
1605530470,21.22,105.79,0,78,11,88817E,HAN,SGN,VJC145,0,A21N,VJ145
1605530529,21.23,105.79,0,106,1,88817E,HAN,SGN,VJC145,0,A21N,VJ145
1605530583,21.22,105.8,0,107,126,88817E,HAN,SGN,VJC145,64,A21N,VJ145
1605530644,21.21,105.85,1550,107,190,88817E,HAN,SGN,VJC145,1472,A21N,VJ145
1605530704,21.18,105.91,4125,141,219,88817E,HAN,SGN,VJC145,3072,A21N,VJ145
1605530761,21.13,105.93,6875,164,232,88817E,HAN,SGN,VJC145,1792,A21N,VJ145
1605530825,21.05,105.95,9150,164,269,88817E,HAN,SGN,VJC145,2368,A21N,VJ145
1605530886,20.97,105.97,10975,165,310,88817E,HAN,SGN,VJC145,1216,A21N,VJ145
1605530946,20.88,106.0,12725,165,344,88817E,HAN,SGN,VJC145,2752,A21N,VJ145
1605531001,20.8,106.02,14750,157,357,88817E,HAN,SGN,VJC145,1920,A21N,VJ145
1605531062,20.7,106.07,16650,157,374,88817E,HAN,SGN,VJC145,2240,A21N,VJ145
1605531130,20.59,106.11,18700,157,386,88817E,HAN,SGN,VJC145,1472,A21N,VJ145
1605531193,20.48,106.16,20375,157,399,88817E,HAN,SGN,VJC145,1792,A21N,VJ145
1605531257,20.37,106.21,21800,157,414,88817E,HAN,SGN,VJC145,1472,A21N,VJ145
1605531318,20.26,106.26,23475,157,413,88817E,HAN,SGN,VJC145,1152,A21N,VJ145
1605531370,20.17,106.3,24450,157,419,88817E,HAN,SGN,VJC145,960,A21N,VJ145
1605531437,20.05,106.35,25550,157,430,88817E,HAN,SGN,VJC145,960,A21N,VJ145
1605531495,19.94,106.4,26500,157,438,88817E,HAN,SGN,VJC145,448,A21N,VJ145
1605531557,19.82,106.45,27450,157,445,88817E,HAN,SGN,VJC145,960,A21N,VJ145
1605531616,19.71,106.5,28450,157,450,88817E,HAN,SGN,VJC145,1216,A21N,VJ145
1605531672,19.6,106.55,29850,157,443,88817E,HAN,SGN,VJC145,1408,A21N,VJ145
