timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605490351,28.43,123.84,36000,220,450,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605490399,28.35,123.77,36000,220,450,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605490459,28.26,123.67,36000,220,450,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605490519,28.16,123.58,36000,220,450,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605490543,28.13,123.55,36000,220,450,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605490643,27.69,123.7,36000,202,449,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605490685,27.6,123.65,36000,211,441,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605490759,27.49,123.58,36000,211,441,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605490820,27.38,123.47,36000,215,437,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605490875,27.29,123.41,36000,215,437,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605490942,27.18,123.31,36000,215,437,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605490995,27.09,123.24,36000,215,438,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605491043,27.01,123.18,36000,215,440,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605491119,26.88,123.08,36000,215,440,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605491175,26.79,123.0,36000,215,440,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605491242,26.68,122.91,36000,215,440,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605491301,26.58,122.84,36000,215,444,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605491365,26.47,122.75,36000,215,445,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605491426,26.37,122.67,36000,215,446,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605491482,26.28,122.6,36000,215,448,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605491546,26.17,122.51,36000,215,452,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605491602,26.07,122.43,36000,215,453,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605491661,25.97,122.36,36000,215,455,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605491721,25.87,122.27,36000,215,457,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605491783,25.76,122.19,36000,215,460,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605491849,25.64,122.1,36000,210,467,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605491912,25.5,122.07,36000,182,496,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605491973,25.37,122.07,36000,181,493,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605492034,25.23,122.06,36000,181,489,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605492088,25.1,122.06,36000,182,491,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605492144,24.98,122.05,36000,182,493,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605492206,24.83,122.05,36000,182,492,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605492266,24.7,122.04,36000,182,492,71C209,ICN,SGN,KAL681,64,B77W,KE681
1605492325,24.56,122.04,36000,182,493,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605492382,24.43,122.03,36000,181,491,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605492446,24.29,122.01,36000,196,476,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605492510,24.16,121.96,36000,196,473,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605492570,24.03,121.92,36000,196,473,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605492633,23.9,121.88,36000,196,473,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605492693,23.77,121.84,36000,196,474,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605492756,23.64,121.8,36000,196,475,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605492814,23.52,121.76,36000,196,473,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605492878,23.38,121.71,36000,196,472,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605492942,23.25,121.67,36000,196,474,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605493005,23.11,121.63,36000,196,476,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605493065,22.99,121.58,36000,206,470,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605493120,22.89,121.51,36000,214,463,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605493182,22.78,121.43,36000,214,462,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605493233,22.69,121.36,36000,218,460,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605493289,22.6,121.28,36000,219,460,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605493349,22.5,121.19,36000,219,462,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605493406,22.41,121.1,36000,219,464,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605493469,22.3,121.01,36000,219,465,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605493534,22.19,120.92,36000,219,465,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605493590,22.1,120.83,36000,219,464,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605493646,22.01,120.75,36000,219,465,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605493709,21.9,120.66,36000,219,466,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605493768,21.8,120.57,36000,219,469,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605493824,21.71,120.49,36000,219,469,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605493880,21.61,120.41,36000,219,468,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605493941,21.51,120.32,36000,219,466,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605493998,21.41,120.24,36000,219,466,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605494053,21.32,120.16,36000,219,466,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605494114,21.22,120.07,36000,219,467,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605494178,21.11,119.98,36000,219,466,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605494232,21.02,119.9,36000,220,466,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605494294,20.92,119.8,36000,225,465,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605494355,20.83,119.7,36000,225,465,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605494419,20.73,119.59,36000,225,465,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605494473,20.65,119.51,36000,225,465,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605494528,20.57,119.42,36000,225,465,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605494591,20.48,119.32,36000,225,467,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605494650,20.38,119.22,36000,225,467,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605494712,20.29,119.12,36000,225,467,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605494767,20.21,119.04,36000,225,467,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605494831,20.11,118.93,36000,225,467,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605494891,20.03,118.84,36000,225,467,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605494941,19.94,118.74,36000,225,469,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605495000,19.84,118.65,36000,225,469,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605495067,19.75,118.54,36000,225,469,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605495127,19.67,118.46,36000,225,469,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605495185,19.56,118.34,36000,224,472,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605495246,19.46,118.24,36000,224,473,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605495308,19.37,118.14,36000,224,473,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605495365,19.28,118.05,36000,224,473,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605495416,19.2,117.97,36000,224,473,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605495494,19.08,117.84,36000,224,475,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605495551,18.99,117.75,36000,224,477,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605495601,18.91,117.67,36000,224,476,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605495663,18.81,117.56,36000,224,478,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605495729,18.71,117.46,36000,224,478,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605495785,18.62,117.36,36000,224,478,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605495847,18.52,117.26,36000,224,478,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605495910,18.42,117.16,36000,224,479,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605495966,18.33,117.07,36000,224,479,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605496023,18.24,116.98,36000,224,479,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605496093,18.13,116.86,36000,224,480,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605496143,18.05,116.78,36000,224,481,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605496190,17.98,116.7,36000,224,481,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605496265,17.86,116.58,36000,224,483,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605496323,17.78,116.5,36000,224,483,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605496387,17.7,116.42,36000,224,484,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605496447,17.62,116.34,36000,224,484,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605496507,17.54,116.26,36000,224,484,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605496567,17.45,116.17,36000,224,484,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605496627,17.37,116.09,36000,224,484,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605496687,17.27,115.99,36000,224,484,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605496747,17.17,115.89,36000,224,484,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605496795,17.1,115.81,36000,224,484,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605496855,17.0,115.71,36000,224,484,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605496903,16.92,115.64,36000,224,484,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605498847,13.69,112.47,34000,242,500,71C209,ICN,SGN,,0,B77W,KE681
1605498907,13.63,112.37,34000,242,500,71C209,ICN,SGN,,0,B77W,KE681
1605498967,13.58,112.26,34000,242,500,71C209,ICN,SGN,,0,B77W,KE681
1605499027,13.52,112.15,34000,242,500,71C209,ICN,SGN,,0,B77W,KE681
1605499083,13.44,111.98,34000,242,500,71C209,ICN,SGN,,0,B77W,KE681
1605499143,13.38,111.87,34000,242,500,71C209,ICN,SGN,,0,B77W,KE681
1605499215,13.31,111.75,34000,242,500,71C209,ICN,SGN,,0,B77W,KE681
1605499273,13.23,111.57,34000,242,500,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605499330,13.16,111.45,34000,242,503,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605499394,13.09,111.32,34000,242,503,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605499455,13.04,111.2,34000,242,503,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605499510,12.97,111.07,34000,242,503,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605499564,12.91,110.96,34000,242,503,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605499626,12.84,110.83,34000,242,503,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605499688,12.77,110.7,34000,241,501,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605499735,12.72,110.6,34000,241,499,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605499807,12.64,110.45,34000,241,498,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605499868,12.58,110.32,34000,241,499,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605499933,12.5,110.19,34000,241,498,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605499992,12.44,110.06,34000,241,499,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605500041,12.39,109.96,34000,241,498,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605500104,12.32,109.83,34000,241,497,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605500173,12.24,109.69,34000,241,495,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605500233,12.18,109.57,34000,241,494,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605500295,12.11,109.44,34000,241,494,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605500352,12.05,109.32,34000,241,495,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605500400,12.0,109.22,34000,247,492,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605500471,11.95,109.07,34000,254,492,71C209,ICN,SGN,KAL681,0,B77W,KE681
1605500527,11.92,108.94,34000,254,491,71C209,ICN,SGN,KAL681,0,B77W,KE681
