timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605528149,13.95,109.05,0,264,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605528228,13.95,109.05,0,264,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605528289,13.95,109.05,0,271,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605528349,13.95,109.05,0,264,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605528404,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605528470,13.95,109.05,0,264,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605528529,13.95,109.05,0,146,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605528593,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605528659,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605528718,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605528774,13.95,109.05,0,96,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605528834,13.95,109.05,0,271,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605528904,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605528965,13.95,109.05,0,277,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605528999,13.95,109.05,0,277,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605529084,13.95,109.05,0,271,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605529145,13.95,109.05,0,271,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605529199,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605529259,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605529319,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605529384,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605529448,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605529506,13.95,109.05,0,56,2,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605529562,13.95,109.05,0,146,3,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605529614,13.95,109.05,0,258,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605529673,13.95,109.05,0,77,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605529734,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605529793,13.95,109.05,0,77,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605529860,13.95,109.05,0,199,6,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605529922,13.95,109.05,0,146,14,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605529985,13.95,109.05,0,146,15,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605530045,13.94,109.05,0,320,5,888195,UIH,SGN,HVN1397,0,A21N,VN1397
1605530109,13.96,109.04,500,326,171,888195,UIH,SGN,HVN1397,3392,A21N,VN1397
1605530165,14.0,109.01,2950,322,196,888195,UIH,SGN,HVN1397,3456,A21N,VN1397
1605530217,14.04,108.98,5100,353,216,888195,UIH,SGN,HVN1397,896,A21N,VN1397
1605530288,14.04,109.03,8750,165,246,888195,UIH,SGN,HVN1397,3776,A21N,VN1397
1605530337,13.99,109.04,10625,174,273,888195,UIH,SGN,HVN1397,1088,A21N,VN1397
1605530403,13.9,109.0,11925,215,365,888195,UIH,SGN,HVN1397,2240,A21N,VN1397
1605530468,13.8,108.93,14425,215,383,888195,UIH,SGN,HVN1397,2368,A21N,VN1397
1605530530,13.71,108.87,16825,215,393,888195,UIH,SGN,HVN1397,1920,A21N,VN1397
1605530586,13.63,108.81,18650,214,407,888195,UIH,SGN,HVN1397,2112,A21N,VN1397
1605530646,13.53,108.74,20450,214,423,888195,UIH,SGN,HVN1397,1600,A21N,VN1397
