timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595854796,21.21,105.81,0,296,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,19:59:56
1595854857,21.21,105.81,0,296,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:00:57
1595854922,21.21,105.81,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:02:02
1595854987,21.21,105.81,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:03:07
1595855052,21.21,105.81,0,87,13,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:04:12
1595855107,21.22,105.81,0,286,23,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:05:07
1595855178,21.22,105.81,0,292,23,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:06:18
1595855236,21.22,105.8,0,286,32,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:07:16
1595855294,21.22,105.8,0,286,19,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:08:14
1595855345,21.22,105.79,0,286,19,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:09:05
1595855407,21.22,105.79,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:10:07
1595855468,21.22,105.79,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:11:08
1595855522,21.22,105.79,0,286,22,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:12:02
1595855579,21.22,105.79,0,115,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:12:59
1595855639,21.22,105.79,0,296,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:13:59
1595855699,21.22,105.79,0,296,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:14:59
1595855766,21.22,105.79,0,286,9,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:16:06
1595855817,21.22,105.79,0,140,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:16:57
1595855887,21.22,105.79,0,257,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:18:07
1595855947,21.22,105.79,0,288,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:19:07
1595856010,21.22,105.79,0,271,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:20:10
1595856071,21.22,105.79,0,271,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:21:11
1595856130,21.22,105.79,0,271,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:22:10
1595856196,21.22,105.79,0,89,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:23:16
1595856261,21.22,105.79,0,16,18,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:24:21
1595856316,21.23,105.79,0,25,14,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:25:16
1595856374,21.22,105.8,0,106,78,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:26:14
1595856439,21.21,105.85,1650,107,186,888158,HAN,SGN,VJC143,960,A21N,VJ143,2020-07-27,20:27:19
1595856499,21.17,105.89,2900,164,261,888158,HAN,SGN,VJC143,2048,A21N,VJ143,2020-07-27,20:28:19
1595856562,21.09,105.92,5700,164,277,888158,HAN,SGN,VJC143,2432,A21N,VJ143,2020-07-27,20:29:22
1595856616,21.02,105.94,8000,164,287,888158,HAN,SGN,VJC143,2240,A21N,VJ143,2020-07-27,20:30:16
1595856672,20.95,105.96,10150,164,300,888158,HAN,SGN,VJC143,2176,A21N,VJ143,2020-07-27,20:31:12
1595856726,20.87,105.98,11125,164,353,888158,HAN,SGN,VJC143,1856,A21N,VJ143,2020-07-27,20:32:06
1595856795,20.76,106.01,13900,164,358,888158,HAN,SGN,VJC143,2112,A21N,VJ143,2020-07-27,20:33:15
1595856852,20.67,106.04,15800,164,368,888158,HAN,SGN,VJC143,1856,A21N,VJ143,2020-07-27,20:34:12
1595856911,20.57,106.07,17675,164,374,888158,HAN,SGN,VJC143,1600,A21N,VJ143,2020-07-27,20:35:11
1595856962,20.48,106.09,19150,164,382,888158,HAN,SGN,VJC143,1472,A21N,VJ143,2020-07-27,20:36:02
1595857034,20.36,106.13,20900,154,396,888158,HAN,SGN,VJC143,1664,A21N,VJ143,2020-07-27,20:37:14
1595857086,20.27,106.17,22375,154,393,888158,HAN,SGN,VJC143,2176,A21N,VJ143,2020-07-27,20:38:06
1595857150,20.17,106.23,23725,154,400,888158,HAN,SGN,VJC143,1088,A21N,VJ143,2020-07-27,20:39:10
1595857204,20.08,106.27,24950,154,401,888158,HAN,SGN,VJC143,1216,A21N,VJ143,2020-07-27,20:40:04
1595857268,19.97,106.33,26100,154,405,888158,HAN,SGN,VJC143,1216,A21N,VJ143,2020-07-27,20:41:08
1595857328,19.86,106.38,26550,154,426,888158,HAN,SGN,VJC143,384,A21N,VJ143,2020-07-27,20:42:08
1595857383,19.76,106.43,26925,154,445,888158,HAN,SGN,VJC143,320,A21N,VJ143,2020-07-27,20:43:03
1595857446,19.64,106.49,27325,154,463,888158,HAN,SGN,VJC143,384,A21N,VJ143,2020-07-27,20:44:06
1595857513,19.51,106.55,28050,154,472,888158,HAN,SGN,VJC143,1088,A21N,VJ143,2020-07-27,20:45:13
1595857568,19.4,106.61,29100,154,467,888158,HAN,SGN,VJC143,832,A21N,VJ143,2020-07-27,20:46:08
1595857634,19.27,106.67,30200,154,465,888158,HAN,SGN,VJC143,1024,A21N,VJ143,2020-07-27,20:47:14
1595857685,19.17,106.72,31100,156,463,888158,HAN,SGN,VJC143,1088,A21N,VJ143,2020-07-27,20:48:05
1595857759,19.03,106.79,32375,155,459,888158,HAN,SGN,VJC143,704,A21N,VJ143,2020-07-27,20:49:19
1595857819,18.92,106.81,32575,182,461,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:50:19
1595857879,18.81,106.81,32575,182,461,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:51:19
1595857927,18.72,106.8,32575,182,461,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:52:07
1595857979,18.6,106.99,35400,156,459,888158,HAN,SGN,VJC143,576,A21N,VJ143,2020-07-27,20:52:59
1595858055,18.46,106.99,35400,183,459,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:54:15
1595858115,18.35,106.98,35400,183,459,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:55:15
1595858175,18.79,106.84,32825,175,454,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:56:15
1595858235,18.69,106.83,32825,182,454,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:57:15
1595858295,18.58,106.83,32825,182,454,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:58:15
1595858343,18.49,106.83,32825,182,454,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-27,20:59:03
