,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1595845612,10.88,107.8,18525,251,333,888147,DAD,SGN,PIC681,-1152,A320,BL681,2020-07-27,17:26:52
21,1595845673,10.85,107.71,17375,251,325,888147,DAD,SGN,PIC681,-1216,A320,BL681,2020-07-27,17:27:53
80,1595845730,10.83,107.63,16350,250,305,888147,DAD,SGN,PIC681,-960,A320,BL681,2020-07-27,17:28:50
20,1595845793,10.8,107.55,15425,250,299,888147,DAD,SGN,PIC681,-832,A320,BL681,2020-07-27,17:29:53
78,1595845853,10.77,107.47,14550,250,295,888147,DAD,SGN,PIC681,-832,A320,BL681,2020-07-27,17:30:53
54,1595845914,10.74,107.39,13750,250,292,888147,DAD,SGN,PIC681,-768,A320,BL681,2020-07-27,17:31:54
50,1595845974,10.72,107.31,13050,250,282,888147,DAD,SGN,PIC681,-448,A320,BL681,2020-07-27,17:32:54
48,1595846036,10.69,107.24,12550,251,264,888147,DAD,SGN,PIC681,-448,A320,BL681,2020-07-27,17:33:56
60,1595846104,10.66,107.16,11975,219,257,888147,DAD,SGN,PIC681,-512,A320,BL681,2020-07-27,17:35:04
85,1595846158,10.6,107.14,11575,200,249,888147,DAD,SGN,PIC681,-448,A320,BL681,2020-07-27,17:35:58
38,1595846212,10.54,107.12,11150,200,245,888147,DAD,SGN,PIC681,-448,A320,BL681,2020-07-27,17:36:52
12,1595846276,10.47,107.09,10625,200,244,888147,DAD,SGN,PIC681,-512,A320,BL681,2020-07-27,17:37:56
17,1595846336,10.42,107.06,10150,230,242,888147,DAD,SGN,PIC681,-384,A320,BL681,2020-07-27,17:38:56
83,1595846399,10.38,107.0,9600,259,240,888147,DAD,SGN,PIC681,-576,A320,BL681,2020-07-27,17:39:59
15,1595846466,10.43,106.96,9075,353,236,888147,DAD,SGN,PIC681,-576,A320,BL681,2020-07-27,17:41:06
69,1595846519,10.49,106.95,8475,352,231,888147,DAD,SGN,PIC681,-640,A320,BL681,2020-07-27,17:41:59
25,1595846583,10.55,106.95,7725,352,215,888147,DAD,SGN,PIC681,-704,A320,BL681,2020-07-27,17:43:03
57,1595846643,10.61,106.94,7000,352,206,888147,DAD,SGN,PIC681,-640,A320,BL681,2020-07-27,17:44:03
16,1595846704,10.67,106.93,6275,352,209,888147,DAD,SGN,PIC681,-768,A320,BL681,2020-07-27,17:45:04
74,1595846761,10.72,106.92,5525,352,209,888147,DAD,SGN,PIC681,-768,A320,BL681,2020-07-27,17:46:01
49,1595846822,10.78,106.92,4725,352,206,888147,DAD,SGN,PIC681,-768,A320,BL681,2020-07-27,17:47:02
39,1595846882,10.84,106.91,3950,352,203,888147,DAD,SGN,PIC681,-640,A320,BL681,2020-07-27,17:48:02
44,1595846936,10.87,106.88,3400,274,199,888147,DAD,SGN,PIC681,-128,A320,BL681,2020-07-27,17:48:56
35,1595846999,10.88,106.82,2925,267,199,888147,DAD,SGN,PIC681,-512,A320,BL681,2020-07-27,17:49:59
71,1595847062,10.86,106.77,2250,249,176,888147,DAD,SGN,PIC681,-960,A320,BL681,2020-07-27,17:51:02
14,1595847124,10.85,106.73,1475,248,136,888147,DAD,SGN,PIC681,-576,A320,BL681,2020-07-27,17:52:04
31,1595847183,10.83,106.69,800,248,133,888147,DAD,SGN,PIC681,-704,A320,BL681,2020-07-27,17:53:03
18,1595847242,10.82,106.66,250,249,108,888147,DAD,SGN,PIC681,-64,A320,BL681,2020-07-27,17:54:02
53,1595847305,10.82,106.65,0,219,16,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-27,17:55:05
65,1595847369,10.81,106.65,0,70,16,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-27,17:56:09
58,1595847426,10.82,106.66,0,70,16,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-27,17:57:06
59,1595847482,10.82,106.66,0,73,24,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-27,17:58:02
36,1595847537,10.81,106.66,0,185,31,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-27,17:58:57
32,1595847578,10.81,106.66,0,185,31,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-27,17:59:38
73,1595847644,10.81,106.66,0,2,9,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-27,18:00:44
