timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595842116,18.56,105.82,9125,134,256,8880C2,VII,SGN,VJC225,2496,A320,VJ225,2020-07-27,16:28:36
1595842179,18.51,105.87,9125,134,256,8880C2,VII,SGN,VJC225,2496,A320,VJ225,2020-07-27,16:29:39
1595842227,18.48,105.9,9125,134,256,8880C2,VII,SGN,VJC225,2496,A320,VJ225,2020-07-27,16:30:27
1595842347,18.29,106.06,14200,139,396,8880C2,VII,SGN,VJC225,2240,A320,VJ225,2020-07-27,16:32:27
1595842419,18.2,106.14,14200,139,396,8880C2,VII,SGN,VJC225,2240,A320,VJ225,2020-07-27,16:33:39
1595842483,18.09,106.23,17875,139,412,8880C2,VII,SGN,VJC225,1536,A320,VJ225,2020-07-27,16:34:43
1595842543,18.02,106.3,17875,139,412,8880C2,VII,SGN,VJC225,1536,A320,VJ225,2020-07-27,16:35:43
1595842591,17.96,106.36,17875,139,412,8880C2,VII,SGN,VJC225,1536,A320,VJ225,2020-07-27,16:36:31
1595842651,17.89,106.42,17875,139,412,8880C2,VII,SGN,VJC225,1536,A320,VJ225,2020-07-27,16:37:31
1595842715,17.72,106.51,22850,178,438,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,16:38:35
1595842775,17.62,106.51,22850,178,438,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,16:39:35
1595842842,17.52,106.73,25550,140,457,8880C2,VII,SGN,VJC225,512,A320,VJ225,2020-07-27,16:40:42
1595842904,17.42,106.82,26175,140,465,8880C2,VII,SGN,VJC225,448,A320,VJ225,2020-07-27,16:41:44
1595842958,17.33,106.9,26700,140,468,8880C2,VII,SGN,VJC225,960,A320,VJ225,2020-07-27,16:42:38
1595843018,17.23,106.99,27450,140,469,8880C2,VII,SGN,VJC225,960,A320,VJ225,2020-07-27,16:43:38
1595843076,17.13,107.07,28100,140,470,8880C2,VII,SGN,VJC225,640,A320,VJ225,2020-07-27,16:44:36
1595843140,17.02,107.17,28975,140,469,8880C2,VII,SGN,VJC225,960,A320,VJ225,2020-07-27,16:45:40
1595843188,16.94,107.24,29650,140,469,8880C2,VII,SGN,VJC225,1088,A320,VJ225,2020-07-27,16:46:28
1595843256,16.83,107.33,30000,140,467,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-07-27,16:47:36
1595843316,16.73,107.42,30000,140,466,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-07-27,16:48:36
1595843380,16.62,107.51,30000,140,466,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,16:49:40
1595843444,16.52,107.6,30000,140,465,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-07-27,16:50:44
1595843506,16.42,107.69,29975,134,465,8880C2,VII,SGN,VJC225,-128,A320,VJ225,2020-07-27,16:51:46
1595843569,16.33,107.8,30000,126,465,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,16:52:49
1595843636,16.24,107.92,30000,133,466,8880C2,VII,SGN,VJC225,384,A320,VJ225,2020-07-27,16:53:56
1595843689,16.14,107.98,30025,160,473,8880C2,VII,SGN,VJC225,128,A320,VJ225,2020-07-27,16:54:49
1595843749,16.02,108.03,30000,160,470,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-07-27,16:55:49
1595843810,15.89,108.07,29975,160,470,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-07-27,16:56:50
1595843871,15.78,108.13,30025,144,471,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-07-27,16:57:51
1595843928,15.67,108.21,30025,144,468,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,16:58:48
1595843992,15.56,108.29,30000,145,466,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,16:59:52
1595844048,15.46,108.36,29975,145,466,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,17:00:48
1595844102,15.36,108.43,30000,144,466,8880C2,VII,SGN,VJC225,-128,A320,VJ225,2020-07-27,17:01:42
1595844168,15.25,108.52,30000,143,464,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-07-27,17:02:48
1595844226,15.15,108.59,30000,143,462,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-07-27,17:03:46
1595844286,15.05,108.67,29975,143,462,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-07-27,17:04:46
1595844349,14.94,108.76,30000,146,462,8880C2,VII,SGN,VJC225,256,A320,VJ225,2020-07-27,17:05:49
1595844410,14.82,108.81,30000,160,466,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,17:06:50
1595844470,14.69,108.85,30000,160,466,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-07-27,17:07:50
1595844533,14.56,108.9,30000,160,466,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,17:08:53
1595844587,14.45,108.94,30000,162,466,8880C2,VII,SGN,VJC225,128,A320,VJ225,2020-07-27,17:09:47
1595844648,14.33,108.98,30000,162,465,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,17:10:48
1595844704,14.21,109.02,30000,162,464,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,17:11:44
1595844768,14.08,109.06,30000,170,468,8880C2,VII,SGN,VJC225,384,A320,VJ225,2020-07-27,17:12:48
1595844829,13.95,109.06,30000,178,471,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-07-27,17:13:49
1595844887,13.82,109.06,30000,178,471,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,17:14:47
1595844948,13.69,109.06,29975,178,472,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-07-27,17:15:48
1595845010,13.55,109.07,30025,178,473,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-07-27,17:16:50
1595845075,13.41,109.07,30025,178,473,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-07-27,17:17:55
1595845132,13.28,109.07,30000,181,473,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,17:18:52
1595845189,13.16,109.06,30000,187,464,8880C2,VII,SGN,VJC225,192,A320,VJ225,2020-07-27,17:19:49
1595845250,13.03,109.02,30000,198,459,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,17:20:50
1595845310,12.92,108.97,30000,215,464,8880C2,VII,SGN,VJC225,128,A320,VJ225,2020-07-27,17:21:50
1595845375,12.81,108.88,30000,220,467,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,17:22:55
1595845432,12.72,108.79,30000,234,473,8880C2,VII,SGN,VJC225,128,A320,VJ225,2020-07-27,17:23:52
1595845491,12.66,108.68,30000,239,472,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-07-27,17:24:51
1595845545,12.59,108.57,30000,235,472,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,17:25:45
1595845612,12.48,108.48,30050,213,468,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-07-27,17:26:52
1595845673,12.37,108.41,29825,213,464,8880C2,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-27,17:27:53
1595845730,12.27,108.34,28925,212,453,8880C2,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-27,17:28:50
1595845793,12.16,108.27,28075,212,436,8880C2,VII,SGN,VJC225,-768,A320,VJ225,2020-07-27,17:29:53
1595845853,12.06,108.2,27275,213,402,8880C2,VII,SGN,VJC225,-896,A320,VJ225,2020-07-27,17:30:53
1595845913,11.97,108.14,26500,202,388,8880C2,VII,SGN,VJC225,-1152,A320,VJ225,2020-07-27,17:31:53
1595845974,11.87,108.16,25725,143,372,8880C2,VII,SGN,VJC225,-1408,A320,VJ225,2020-07-27,17:32:54
1595846037,11.81,108.25,24925,116,355,8880C2,VII,SGN,VJC225,-704,A320,VJ225,2020-07-27,17:33:57
1595846103,11.76,108.35,24075,118,370,8880C2,VII,SGN,VJC225,-640,A320,VJ225,2020-07-27,17:35:03
1595846160,11.71,108.44,23350,118,360,8880C2,VII,SGN,VJC225,-768,A320,VJ225,2020-07-27,17:36:00
1595846212,11.67,108.51,22650,129,355,8880C2,VII,SGN,VJC225,-512,A320,VJ225,2020-07-27,17:36:52
1595846257,11.6,108.55,22050,167,356,8880C2,VII,SGN,VJC225,-576,A320,VJ225,2020-07-27,17:37:37
1595846335,11.47,108.55,22000,180,358,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,17:38:55
1595846402,11.36,108.55,22000,180,358,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,17:40:02
1595846463,11.27,108.52,22000,220,356,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,17:41:03
1595846519,11.22,108.46,22000,259,368,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,17:41:59
1595846583,11.19,108.35,21600,259,358,8880C2,VII,SGN,VJC225,-1088,A320,VJ225,2020-07-27,17:43:03
1595846642,11.19,108.25,20725,280,337,8880C2,VII,SGN,VJC225,-960,A320,VJ225,2020-07-27,17:44:02
1595846704,11.21,108.16,19800,280,339,8880C2,VII,SGN,VJC225,-960,A320,VJ225,2020-07-27,17:45:04
1595846761,11.23,108.07,18900,279,333,8880C2,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-27,17:46:01
1595846821,11.21,107.98,18150,243,324,8880C2,VII,SGN,VJC225,-448,A320,VJ225,2020-07-27,17:47:01
1595846882,11.17,107.9,16925,239,309,8880C2,VII,SGN,VJC225,-1600,A320,VJ225,2020-07-27,17:48:02
1595846935,11.13,107.83,15700,241,302,8880C2,VII,SGN,VJC225,-2048,A320,VJ225,2020-07-27,17:48:55
1595846998,11.1,107.75,14425,246,302,8880C2,VII,SGN,VJC225,-1152,A320,VJ225,2020-07-27,17:49:58
1595847062,11.06,107.67,13375,247,290,8880C2,VII,SGN,VJC225,-704,A320,VJ225,2020-07-27,17:51:02
1595847122,11.03,107.59,12600,244,280,8880C2,VII,SGN,VJC225,-1088,A320,VJ225,2020-07-27,17:52:02
1595847183,10.99,107.52,11650,245,272,8880C2,VII,SGN,VJC225,-1088,A320,VJ225,2020-07-27,17:53:03
1595847242,10.96,107.45,11225,245,268,8880C2,VII,SGN,VJC225,-320,A320,VJ225,2020-07-27,17:54:02
1595847307,10.93,107.38,10175,245,267,8880C2,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-27,17:55:07
1595847365,10.9,107.31,9650,245,266,8880C2,VII,SGN,VJC225,-640,A320,VJ225,2020-07-27,17:56:05
1595847426,10.86,107.25,9025,224,261,8880C2,VII,SGN,VJC225,-896,A320,VJ225,2020-07-27,17:57:06
1595847483,10.8,107.23,8475,189,255,8880C2,VII,SGN,VJC225,-704,A320,VJ225,2020-07-27,17:58:03
1595847543,10.73,107.21,7900,207,234,8880C2,VII,SGN,VJC225,-576,A320,VJ225,2020-07-27,17:59:03
1595847605,10.67,107.18,7325,209,233,8880C2,VII,SGN,VJC225,-512,A320,VJ225,2020-07-27,18:00:05
1595847658,10.63,107.14,6975,227,230,8880C2,VII,SGN,VJC225,-640,A320,VJ225,2020-07-27,18:00:58
1595847721,10.59,107.09,6450,233,230,8880C2,VII,SGN,VJC225,-576,A320,VJ225,2020-07-27,18:02:01
1595847778,10.6,107.04,5975,334,205,8880C2,VII,SGN,VJC225,-576,A320,VJ225,2020-07-27,18:02:58
1595847836,10.65,107.01,5500,333,201,8880C2,VII,SGN,VJC225,-512,A320,VJ225,2020-07-27,18:03:56
1595847893,10.7,106.99,4950,333,202,8880C2,VII,SGN,VJC225,-512,A320,VJ225,2020-07-27,18:04:53
1595847958,10.75,106.96,4425,333,199,8880C2,VII,SGN,VJC225,-512,A320,VJ225,2020-07-27,18:05:58
1595848015,10.8,106.94,3925,333,202,8880C2,VII,SGN,VJC225,-512,A320,VJ225,2020-07-27,18:06:55
1595848067,10.84,106.92,3500,333,200,8880C2,VII,SGN,VJC225,-512,A320,VJ225,2020-07-27,18:07:47
1595848127,10.87,106.88,3025,276,194,8880C2,VII,SGN,VJC225,-576,A320,VJ225,2020-07-27,18:08:47
1595848190,10.88,106.82,2500,267,170,8880C2,VII,SGN,VJC225,-576,A320,VJ225,2020-07-27,18:09:50
1595848251,10.86,106.78,2250,249,165,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,18:10:51
1595848313,10.85,106.73,1525,249,151,8880C2,VII,SGN,VJC225,-768,A320,VJ225,2020-07-27,18:11:53
1595848378,10.83,106.69,775,249,138,8880C2,VII,SGN,VJC225,-768,A320,VJ225,2020-07-27,18:12:58
1595848437,10.82,106.66,250,249,101,8880C2,VII,SGN,VJC225,-128,A320,VJ225,2020-07-27,18:13:57
1595848505,10.81,106.65,0,118,25,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,18:15:05
1595848563,10.81,106.65,0,316,0,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,18:16:03
1595848594,10.81,106.65,0,180,0,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,18:16:34
1595848644,10.81,106.65,0,180,0,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,18:17:24
1595848799,10.81,106.65,0,241,0,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-27,18:19:59
