timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595783806,28.42,124.08,40000,215,507,888152,ICN,SGN,HVN409,64,A359,VN409,2020-07-27,00:16:46
1595783867,28.33,123.99,40000,227,507,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:17:47
1595783927,28.24,123.89,40000,227,507,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:18:47
1595783990,28.04,123.87,40000,203,513,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:19:50
1595784047,27.95,123.78,40000,227,514,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:20:47
1595784091,27.81,123.76,40000,202,515,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:21:31
1595784161,27.66,123.69,40000,205,512,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:22:41
1595784230,27.52,123.59,40000,216,514,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:23:50
1595784287,27.41,123.5,40025,215,515,888152,ICN,SGN,HVN409,64,A359,VN409,2020-07-27,00:24:47
1595784348,27.29,123.4,40025,215,517,888152,ICN,SGN,HVN409,64,A359,VN409,2020-07-27,00:25:48
1595784413,27.16,123.3,40000,215,515,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:26:53
1595784471,27.05,123.21,40000,215,516,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:27:51
1595784533,26.93,123.12,40000,215,520,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:28:53
1595784597,26.8,123.03,40000,200,522,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:29:57
1595784661,26.66,122.96,40000,203,521,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:31:01
1595784721,26.52,122.9,40000,202,521,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:32:01
1595784779,26.39,122.84,40000,202,522,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:32:59
1595784836,26.26,122.78,40000,202,526,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:33:56
1595784896,26.13,122.72,40000,202,526,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:34:56
1595784962,25.98,122.65,40000,202,527,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:36:02
1595785027,25.83,122.58,40000,202,526,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:37:07
1595785083,25.71,122.52,40000,202,528,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:38:03
1595785145,25.57,122.46,40000,202,528,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:39:05
1595785205,25.43,122.4,40000,202,528,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:40:05
1595785263,25.3,122.34,40000,202,529,888152,ICN,SGN,HVN409,0,A359,VN409,2020-07-27,00:41:03
