timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595842778,10.16,104.0,0,71,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:39:38
1595842839,10.16,104.0,0,108,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:40:39
1595842904,10.16,104.0,0,252,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:41:44
1595842959,10.16,104.0,0,177,11,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:42:39
1595843020,10.17,104.0,0,313,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:43:40
1595843073,10.17,104.0,0,313,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:44:33
1595843118,10.17,104.0,0,132,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:45:18
1595843196,10.17,104.0,0,95,25,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:46:36
1595843257,10.16,104.0,0,98,25,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:47:37
1595843314,10.17,104.0,0,95,34,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:48:34
1595843381,10.17,104.01,0,84,16,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:49:41
1595843444,10.17,104.01,0,96,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:50:44
1595843508,10.17,104.01,0,343,24,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:51:48
1595843572,10.17,103.99,250,275,146,88815B,PQC,SGN,VJC326,64,A21N,VJ326,2020-07-27,16:52:52
1595843636,10.17,103.94,2150,275,197,88815B,PQC,SGN,VJC326,1472,A21N,VJ326,2020-07-27,16:53:56
1595843688,10.17,103.89,4000,235,244,88815B,PQC,SGN,VJC326,2624,A21N,VJ326,2020-07-27,16:54:48
1595843748,10.11,103.9,7100,130,253,88815B,PQC,SGN,VJC326,3136,A21N,VJ326,2020-07-27,16:55:48
1595843811,10.06,103.95,9825,130,272,88815B,PQC,SGN,VJC326,2368,A21N,VJ326,2020-07-27,16:56:51
1595843856,10.02,104.0,11725,130,282,88815B,PQC,SGN,VJC326,2752,A21N,VJ326,2020-07-27,16:57:36
1595843925,9.96,104.07,14650,130,291,88815B,PQC,SGN,VJC326,2368,A21N,VJ326,2020-07-27,16:58:45
1595843992,9.9,104.14,17100,130,303,88815B,PQC,SGN,VJC326,1984,A21N,VJ326,2020-07-27,16:59:52
1595844049,9.85,104.2,19000,130,314,88815B,PQC,SGN,VJC326,1728,A21N,VJ326,2020-07-27,17:00:49
1595844104,9.8,104.27,20400,117,328,88815B,PQC,SGN,VJC326,320,A21N,VJ326,2020-07-27,17:01:44
1595844170,9.81,104.37,20950,76,377,88815B,PQC,SGN,VJC326,384,A21N,VJ326,2020-07-27,17:02:50
1595844227,9.84,104.48,21400,76,418,88815B,PQC,SGN,VJC326,448,A21N,VJ326,2020-07-27,17:03:47
1595844288,9.87,104.6,22275,76,441,88815B,PQC,SGN,VJC326,1024,A21N,VJ326,2020-07-27,17:04:48
1595844350,9.92,104.72,23325,59,455,88815B,PQC,SGN,VJC326,960,A21N,VJ326,2020-07-27,17:05:50
1595844408,9.98,104.83,24275,59,464,88815B,PQC,SGN,VJC326,896,A21N,VJ326,2020-07-27,17:06:48
1595844474,10.05,104.95,25000,59,474,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,17:07:54
1595844531,10.11,105.06,25000,61,472,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,17:08:51
1595844581,10.14,105.17,25000,89,476,88815B,PQC,SGN,VJC326,64,A21N,VJ326,2020-07-27,17:09:41
1595844648,10.14,105.32,24975,89,473,88815B,PQC,SGN,VJC326,-64,A21N,VJ326,2020-07-27,17:10:48
1595844704,10.13,105.44,24975,100,473,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,17:11:44
1595844769,10.11,105.58,25000,84,473,88815B,PQC,SGN,VJC326,128,A21N,VJ326,2020-07-27,17:12:49
1595844829,10.14,105.71,25025,76,472,88815B,PQC,SGN,VJC326,-64,A21N,VJ326,2020-07-27,17:13:49
1595844890,10.17,105.84,24600,76,469,88815B,PQC,SGN,VJC326,-960,A21N,VJ326,2020-07-27,17:14:50
1595844951,10.2,105.97,23650,76,472,88815B,PQC,SGN,VJC326,-896,A21N,VJ326,2020-07-27,17:15:51
1595845010,10.23,106.1,22700,76,473,88815B,PQC,SGN,VJC326,-960,A21N,VJ326,2020-07-27,17:16:50
1595845078,10.27,106.24,20400,63,455,88815B,PQC,SGN,VJC326,-2880,A21N,VJ326,2020-07-27,17:17:58
1595845132,10.34,106.33,17950,47,439,88815B,PQC,SGN,VJC326,-2624,A21N,VJ326,2020-07-27,17:18:52
1595845190,10.42,106.42,15675,54,410,88815B,PQC,SGN,VJC326,-1984,A21N,VJ326,2020-07-27,17:19:50
1595845250,10.49,106.49,14600,44,360,88815B,PQC,SGN,VJC326,-960,A21N,VJ326,2020-07-27,17:20:50
1595845312,10.56,106.56,13700,46,316,88815B,PQC,SGN,VJC326,-1088,A21N,VJ326,2020-07-27,17:21:52
1595845374,10.56,106.65,12725,111,288,88815B,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-07-27,17:22:54
1595845434,10.53,106.72,11700,132,270,88815B,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-07-27,17:23:54
1595845492,10.49,106.78,10525,103,258,88815B,PQC,SGN,VJC326,-1216,A21N,VJ326,2020-07-27,17:24:52
1595845550,10.48,106.85,9300,103,254,88815B,PQC,SGN,VJC326,-256,A21N,VJ326,2020-07-27,17:25:50
1595845612,10.42,106.86,9025,225,258,88815B,PQC,SGN,VJC326,-384,A21N,VJ326,2020-07-27,17:26:52
1595845673,10.44,106.81,8550,340,251,88815B,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-07-27,17:27:53
1595845732,10.48,106.84,7625,79,246,88815B,PQC,SGN,VJC326,-896,A21N,VJ326,2020-07-27,17:28:52
1595845793,10.5,106.91,6575,77,232,88815B,PQC,SGN,VJC326,-960,A21N,VJ326,2020-07-27,17:29:53
1595845855,10.51,106.98,5500,74,217,88815B,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-07-27,17:30:55
1595845914,10.56,106.99,4925,344,218,88815B,PQC,SGN,VJC326,-640,A21N,VJ326,2020-07-27,17:31:54
1595845974,10.62,106.97,4350,345,204,88815B,PQC,SGN,VJC326,-640,A21N,VJ326,2020-07-27,17:32:54
1595846037,10.67,106.96,3725,344,198,88815B,PQC,SGN,VJC326,-576,A21N,VJ326,2020-07-27,17:33:57
1595846104,10.73,106.94,3050,344,203,88815B,PQC,SGN,VJC326,-576,A21N,VJ326,2020-07-27,17:35:04
1595846158,10.78,106.93,2500,344,201,88815B,PQC,SGN,VJC326,-576,A21N,VJ326,2020-07-27,17:35:58
1595846214,10.83,106.91,2275,344,204,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,17:36:54
1595846276,10.87,106.88,2275,273,192,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,17:37:56
