timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595811471,10.16,104.0,0,185,0,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,07:57:51
1595811591,10.16,104.0,0,180,9,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,07:59:51
1595811644,10.17,104.0,0,92,2,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:00:44
1595811675,10.17,104.0,0,261,0,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:01:15
1595811829,10.17,104.0,0,95,21,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:03:49
1595811893,10.17,104.0,0,37,28,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:04:53
1595811952,10.17,104.0,0,95,31,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:05:52
1595812018,10.17,104.01,0,90,14,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:06:58
1595812069,10.17,104.01,0,180,0,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:07:49
1595812128,10.17,104.01,0,340,27,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:08:48
1595812188,10.17,104.01,0,271,0,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:09:48
1595812255,10.17,103.97,1025,274,163,88816F,PQC,SGN,HVN1820,2496,A21N,VN1820,2020-07-27,08:10:55
1595812319,10.18,103.92,2850,275,231,88816F,PQC,SGN,HVN1820,2432,A21N,VN1820,2020-07-27,08:11:59
1595812380,10.14,103.87,5800,183,253,88816F,PQC,SGN,HVN1820,3200,A21N,VN1820,2020-07-27,08:13:00
1595812438,10.07,103.88,8600,133,261,88816F,PQC,SGN,HVN1820,3136,A21N,VN1820,2020-07-27,08:13:58
1595812496,10.06,103.96,10600,90,301,88816F,PQC,SGN,HVN1820,1280,A21N,VN1820,2020-07-27,08:14:56
1595812553,10.05,104.05,11825,96,357,88816F,PQC,SGN,HVN1820,2432,A21N,VN1820,2020-07-27,08:15:53
1595812609,10.04,104.14,13875,93,373,88816F,PQC,SGN,HVN1820,2112,A21N,VN1820,2020-07-27,08:16:49
1595812678,10.03,104.27,16525,94,385,88816F,PQC,SGN,HVN1820,2048,A21N,VN1820,2020-07-27,08:17:58
1595812734,10.02,104.37,18225,94,397,88816F,PQC,SGN,HVN1820,2112,A21N,VN1820,2020-07-27,08:18:54
1595812801,10.01,104.49,20100,94,412,88816F,PQC,SGN,HVN1820,1856,A21N,VN1820,2020-07-27,08:20:01
1595812864,10.03,104.62,21000,80,439,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:21:04
1595812927,10.05,104.75,21000,81,455,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:22:07
1595812988,10.07,104.88,21000,81,451,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:23:08
1595813039,10.08,104.99,21000,81,453,88816F,PQC,SGN,HVN1820,64,A21N,VN1820,2020-07-27,08:23:59
1595813105,10.1,105.12,21000,81,450,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:25:05
1595813163,10.12,105.25,21000,81,451,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:26:03
1595813214,10.14,105.35,21000,81,452,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:26:54
1595813278,10.16,105.49,21000,81,453,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:27:58
1595813344,10.18,105.63,21000,81,455,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:29:04
1595813399,10.19,105.74,21000,81,452,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:29:59
1595813457,10.21,105.86,20075,81,437,88816F,PQC,SGN,HVN1820,-1344,A21N,VN1820,2020-07-27,08:30:57
1595813520,10.23,105.99,18525,81,427,88816F,PQC,SGN,HVN1820,-1408,A21N,VN1820,2020-07-27,08:32:00
1595813577,10.26,106.1,16925,72,415,88816F,PQC,SGN,HVN1820,-1728,A21N,VN1820,2020-07-27,08:32:57
1595813635,10.29,106.2,15575,73,407,88816F,PQC,SGN,HVN1820,-1216,A21N,VN1820,2020-07-27,08:33:55
1595813698,10.32,106.32,14325,73,402,88816F,PQC,SGN,HVN1820,-1152,A21N,VN1820,2020-07-27,08:34:58
1595813752,10.35,106.42,13250,73,393,88816F,PQC,SGN,HVN1820,-1088,A21N,VN1820,2020-07-27,08:35:52
1595813813,10.38,106.52,12200,73,364,88816F,PQC,SGN,HVN1820,-320,A21N,VN1820,2020-07-27,08:36:53
1595813870,10.42,106.6,11550,34,315,88816F,PQC,SGN,HVN1820,-640,A21N,VN1820,2020-07-27,08:37:50
1595813926,10.49,106.64,10350,34,296,88816F,PQC,SGN,HVN1820,-1152,A21N,VN1820,2020-07-27,08:38:46
1595813988,10.56,106.69,8800,34,288,88816F,PQC,SGN,HVN1820,-1408,A21N,VN1820,2020-07-27,08:39:48
1595814048,10.62,106.73,7350,34,277,88816F,PQC,SGN,HVN1820,-1856,A21N,VN1820,2020-07-27,08:40:48
1595814108,10.69,106.78,5600,34,279,88816F,PQC,SGN,HVN1820,-1728,A21N,VN1820,2020-07-27,08:41:48
1595814164,10.75,106.82,4300,30,275,88816F,PQC,SGN,HVN1820,-1024,A21N,VN1820,2020-07-27,08:42:44
1595814223,10.82,106.82,3425,358,257,88816F,PQC,SGN,HVN1820,-640,A21N,VN1820,2020-07-27,08:43:43
1595814281,10.87,106.79,2575,274,217,88816F,PQC,SGN,HVN1820,-640,A21N,VN1820,2020-07-27,08:44:41
1595814348,10.85,106.74,1475,249,155,88816F,PQC,SGN,HVN1820,-768,A21N,VN1820,2020-07-27,08:45:48
1595814405,10.84,106.7,800,248,139,88816F,PQC,SGN,HVN1820,-832,A21N,VN1820,2020-07-27,08:46:45
1595814460,10.82,106.67,175,248,133,88816F,PQC,SGN,HVN1820,-448,A21N,VN1820,2020-07-27,08:47:40
1595814504,10.82,106.65,0,241,35,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:48:24
1595814573,10.81,106.65,0,67,22,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:49:33
1595814632,10.82,106.66,0,168,30,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:50:32
1595814694,10.81,106.66,0,95,32,88816F,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-27,08:51:34
