timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595818907,21.21,105.81,0,292,15,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:01:47
1595818965,21.22,105.81,0,16,29,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:02:45
1595819023,21.22,105.8,0,286,18,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:03:43
1595819084,21.22,105.8,0,286,17,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:04:44
1595819143,21.22,105.79,0,289,15,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:05:43
1595819204,21.22,105.79,0,357,16,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:06:44
1595819262,21.22,105.79,0,271,0,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:07:42
1595819332,21.22,105.79,0,180,0,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:08:52
1595819388,21.22,105.79,0,271,0,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:09:48
1595819453,21.22,105.79,0,271,0,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:10:53
1595819504,21.22,105.79,0,235,0,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:11:44
1595819563,21.22,105.79,0,271,0,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:12:43
1595819624,21.22,105.79,0,16,2,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:13:44
1595819693,21.23,105.79,0,71,18,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:14:53
1595819748,21.22,105.8,0,106,100,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:15:48
1595819815,21.21,105.85,1900,107,193,88805C,HAN,SGN,HVN251,1216,A321,VN251,2020-07-27,10:16:55
1595819873,21.19,105.92,3125,106,263,88805C,HAN,SGN,HVN251,1920,A321,VN251,2020-07-27,10:17:53
1595819932,21.16,105.99,5425,141,286,88805C,HAN,SGN,HVN251,2560,A321,VN251,2020-07-27,10:18:52
1595819999,21.07,106.01,8450,171,282,88805C,HAN,SGN,HVN251,2880,A321,VN251,2020-07-27,10:19:59
1595820064,20.98,106.02,10600,171,311,88805C,HAN,SGN,HVN251,1152,A321,VN251,2020-07-27,10:21:04
1595820122,20.89,106.03,11475,171,368,88805C,HAN,SGN,HVN251,832,A321,VN251,2020-07-27,10:22:02
1595820189,20.78,106.05,14125,171,371,88805C,HAN,SGN,HVN251,2176,A321,VN251,2020-07-27,10:23:09
1595820238,20.69,106.06,15025,171,400,88805C,HAN,SGN,HVN251,640,A321,VN251,2020-07-27,10:23:58
1595820307,20.56,106.09,16650,171,419,88805C,HAN,SGN,HVN251,1728,A321,VN251,2020-07-27,10:25:07
1595820368,20.44,106.11,18125,169,430,88805C,HAN,SGN,HVN251,1344,A321,VN251,2020-07-27,10:26:08
1595820426,20.33,106.15,19375,154,440,88805C,HAN,SGN,HVN251,1088,A321,VN251,2020-07-27,10:27:06
1595820490,20.21,106.21,20475,154,453,88805C,HAN,SGN,HVN251,1408,A321,VN251,2020-07-27,10:28:10
1595820548,20.1,106.26,21550,154,459,88805C,HAN,SGN,HVN251,704,A321,VN251,2020-07-27,10:29:08
1595820603,20.0,106.31,24050,154,425,88805C,HAN,SGN,HVN251,3968,A321,VN251,2020-07-27,10:30:03
1595820670,19.88,106.37,26225,154,409,88805C,HAN,SGN,HVN251,1728,A321,VN251,2020-07-27,10:31:10
1595820722,19.79,106.42,27100,154,416,88805C,HAN,SGN,HVN251,960,A321,VN251,2020-07-27,10:32:02
1595820786,19.68,106.47,28300,154,419,88805C,HAN,SGN,HVN251,1856,A321,VN251,2020-07-27,10:33:06
1595820847,19.57,106.53,29325,154,423,88805C,HAN,SGN,HVN251,576,A321,VN251,2020-07-27,10:34:07
1595820910,19.45,106.58,30175,154,430,88805C,HAN,SGN,HVN251,768,A321,VN251,2020-07-27,10:35:10
1595820968,19.35,106.63,31125,154,428,88805C,HAN,SGN,HVN251,1024,A321,VN251,2020-07-27,10:36:08
1595821041,19.22,106.7,31975,154,435,88805C,HAN,SGN,HVN251,256,A321,VN251,2020-07-27,10:37:21
1595821095,19.11,106.75,32000,155,456,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:38:15
1595821160,18.99,106.81,31975,156,474,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:39:20
1595821218,18.87,106.86,32000,155,476,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:40:18
1595821272,18.76,106.91,32450,156,477,88805C,HAN,SGN,HVN251,704,A321,VN251,2020-07-27,10:41:12
1595821327,18.65,106.96,33175,156,475,88805C,HAN,SGN,HVN251,960,A321,VN251,2020-07-27,10:42:07
1595821391,18.53,106.96,33175,183,475,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:43:11
1595821451,18.41,107.04,34000,183,471,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:44:11
1595821511,18.3,107.04,34000,183,471,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:45:11
1595821583,18.16,107.03,34000,183,471,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:46:23
1595821643,18.05,107.02,34000,183,471,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:47:23
1595821691,17.96,107.02,34000,183,471,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:48:11
1595821751,17.84,107.01,34000,183,471,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:49:11
1595821816,17.68,107.42,34000,155,469,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:50:16
1595821853,17.6,107.45,34025,155,467,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:50:53
1595821919,17.47,107.52,34000,155,464,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:51:59
1595821987,17.34,107.58,34000,155,460,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:53:07
1595822043,17.23,107.63,33975,155,460,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:54:03
1595822111,17.1,107.69,33975,155,459,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:55:11
1595822168,16.99,107.75,33975,154,461,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:56:08
1595822229,16.87,107.8,34000,155,463,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:57:09
1595822291,16.75,107.86,34025,155,463,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,10:58:11
1595822355,16.63,107.92,34000,154,460,88805C,HAN,SGN,HVN251,-64,A321,VN251,2020-07-27,10:59:15
1595822412,16.51,107.98,33975,155,459,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:00:12
1595822481,16.38,108.04,33975,154,459,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:01:21
1595822545,16.26,108.1,34000,155,457,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:02:25
1595822600,16.15,108.15,33975,155,457,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:03:20
1595822663,16.02,108.19,34000,170,461,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:04:23
1595822726,15.89,108.19,33975,181,465,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:05:26
1595822787,15.76,108.19,33975,181,466,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:06:27
1595822848,15.63,108.19,34000,181,468,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:07:28
1595822914,15.48,108.19,34000,181,469,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:08:34
1595822976,15.35,108.18,34025,181,468,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:09:36
1595823038,15.21,108.18,33975,181,468,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:10:38
1595823098,15.08,108.18,34000,181,467,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:11:38
1595823154,14.96,108.17,34000,181,466,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:12:34
1595823217,14.82,108.17,33975,181,466,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:13:37
1595823270,14.71,108.17,33975,181,466,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:14:30
1595823330,14.58,108.17,33975,181,468,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:15:30
1595823391,14.45,108.16,34025,181,469,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:16:31
1595823448,14.32,108.16,34000,181,468,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:17:28
1595823513,14.18,108.16,34000,181,468,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:18:33
1595823568,14.06,108.15,33975,181,469,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:19:28
1595823628,13.93,108.15,33975,181,470,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:20:28
1595823683,13.81,108.15,33975,181,471,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:21:23
1595823743,13.68,108.15,34000,181,472,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:22:23
1595823804,13.55,108.14,34000,181,473,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:23:24
1595823851,13.44,108.14,34000,181,474,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:24:11
1595823917,13.3,108.14,33975,181,475,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:25:17
1595823978,13.16,108.13,33975,181,476,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:26:18
1595824039,13.03,108.13,34000,181,478,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:27:19
1595824104,12.88,108.13,34000,181,478,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:28:24
1595824163,12.75,108.12,34000,181,478,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:29:23
1595824218,12.63,108.12,34025,181,476,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:30:18
1595824280,12.49,108.12,34000,181,472,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:31:20
1595824338,12.37,108.12,33975,181,471,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:32:18
1595824398,12.24,108.11,33950,181,470,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-07-27,11:33:18
