,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1595830726,19.75,105.59,10975,150,341,888095,THD,SGN,VJC251,896,A320,VJ251,2020-07-27,13:18:46
23,1595830766,19.69,105.63,11600,150,375,888095,THD,SGN,VJC251,960,A320,VJ251,2020-07-27,13:19:26
24,1595830837,19.58,105.69,14000,150,396,888095,THD,SGN,VJC251,1728,A320,VJ251,2020-07-27,13:20:37
6,1595830887,19.5,105.74,15825,150,396,888095,THD,SGN,VJC251,1664,A320,VJ251,2020-07-27,13:21:27
87,1595830971,19.37,105.82,17000,150,405,888095,THD,SGN,VJC251,1344,A320,VJ251,2020-07-27,13:22:51
73,1595831025,19.27,105.88,19275,150,422,888095,THD,SGN,VJC251,1664,A320,VJ251,2020-07-27,13:23:45
40,1595831086,19.16,105.94,20600,150,431,888095,THD,SGN,VJC251,1472,A320,VJ251,2020-07-27,13:24:46
69,1595831146,19.06,106.0,22000,150,436,888095,THD,SGN,VJC251,1408,A320,VJ251,2020-07-27,13:25:46
59,1595831207,18.95,106.01,22000,175,436,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,13:26:47
86,1595831273,18.82,106.12,24125,159,455,888095,THD,SGN,VJC251,1728,A320,VJ251,2020-07-27,13:27:53
56,1595831325,18.71,106.16,25150,159,457,888095,THD,SGN,VJC251,1792,A320,VJ251,2020-07-27,13:28:45
77,1595831399,18.57,106.22,26525,159,459,888095,THD,SGN,VJC251,1152,A320,VJ251,2020-07-27,13:29:59
22,1595831459,18.45,106.27,27400,149,461,888095,THD,SGN,VJC251,640,A320,VJ251,2020-07-27,13:30:59
27,1595831520,18.34,106.34,27975,148,469,888095,THD,SGN,VJC251,384,A320,VJ251,2020-07-27,13:32:00
83,1595831583,18.22,106.38,28000,177,469,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,13:33:03
66,1595831631,18.13,106.39,28000,177,469,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,13:33:51
65,1595831699,18.03,106.41,28000,178,470,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,13:34:59
79,1595831747,17.94,106.42,28000,178,470,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,13:35:47
20,1595831807,17.83,106.42,28000,178,470,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,13:36:47
58,1595831871,17.71,106.61,28000,179,470,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,13:37:51
46,1595831917,17.56,106.77,30000,155,478,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,13:38:37
74,1595831988,17.42,106.84,30000,155,473,888095,THD,SGN,VJC251,-64,A320,VJ251,2020-07-27,13:39:48
37,1595832053,17.29,106.9,29950,155,471,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,13:40:53
47,1595832112,17.17,106.95,29975,161,473,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,13:41:52
49,1595832172,17.04,106.99,30000,166,482,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,13:42:52
26,1595832232,16.91,107.02,30000,165,479,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,13:43:52
32,1595832295,16.78,107.06,30000,165,478,888095,THD,SGN,VJC251,64,A320,VJ251,2020-07-27,13:44:55
61,1595832349,16.66,107.09,30000,165,478,888095,THD,SGN,VJC251,-64,A320,VJ251,2020-07-27,13:45:49
29,1595832404,16.54,107.12,30000,165,478,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,13:46:44
15,1595832466,16.41,107.15,30050,175,480,888095,THD,SGN,VJC251,320,A320,VJ251,2020-07-27,13:47:46
35,1595832522,16.28,107.16,30925,175,478,888095,THD,SGN,VJC251,1088,A320,VJ251,2020-07-27,13:48:42
25,1595832582,16.15,107.17,31950,176,474,888095,THD,SGN,VJC251,640,A320,VJ251,2020-07-27,13:49:42
70,1595832639,16.02,107.18,32000,176,474,888095,THD,SGN,VJC251,-64,A320,VJ251,2020-07-27,13:50:39
90,1595832706,15.88,107.19,32000,176,473,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,13:51:46
48,1595832762,15.76,107.2,32025,176,473,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,13:52:42
91,1595832826,15.61,107.21,32000,176,472,888095,THD,SGN,VJC251,-64,A320,VJ251,2020-07-27,13:53:46
64,1595832887,15.49,107.23,32000,165,470,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,13:54:47
81,1595832948,15.36,107.27,32000,165,469,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,13:55:48
45,1595833005,15.23,107.3,31975,165,473,888095,THD,SGN,VJC251,-64,A320,VJ251,2020-07-27,13:56:45
92,1595833066,15.11,107.33,32000,165,475,888095,THD,SGN,VJC251,64,A320,VJ251,2020-07-27,13:57:46
12,1595833125,14.98,107.37,32025,165,472,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,13:58:45
