,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1595854202,20.39,106.94,13225,182,397,888194,HPH,SGN,HVN1189,2176,A21N,VN1189,2020-07-27,19:50:02
14,1595854262,20.28,106.94,15200,180,407,888194,HPH,SGN,HVN1189,1984,A21N,VN1189,2020-07-27,19:51:02
35,1595854316,20.18,106.94,16725,176,415,888194,HPH,SGN,HVN1189,1728,A21N,VN1189,2020-07-27,19:51:56
94,1595854379,20.05,106.95,18350,176,426,888194,HPH,SGN,HVN1189,1600,A21N,VN1189,2020-07-27,19:52:59
76,1595854443,19.95,106.96,18350,176,426,888194,HPH,SGN,HVN1189,1600,A21N,VN1189,2020-07-27,19:54:03
84,1595854507,19.79,106.97,21025,176,450,888194,HPH,SGN,HVN1189,1536,A21N,VN1189,2020-07-27,19:55:07
2,1595854563,19.69,106.97,21175,182,450,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,19:56:03
7,1595854619,19.56,106.98,22975,176,464,888194,HPH,SGN,HVN1189,1024,A21N,VN1189,2020-07-27,19:56:59
78,1595854687,19.42,106.98,23525,183,469,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,19:58:07
27,1595854739,19.31,106.99,23875,183,473,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,19:58:59
5,1595854799,19.2,106.98,23875,183,473,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,19:59:59
9,1595854859,19.09,106.97,23875,183,473,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:00:59
28,1595854919,18.98,106.97,23875,183,473,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:01:59
91,1595854987,18.79,107.18,29275,160,460,888194,HPH,SGN,HVN1189,1088,A21N,VN1189,2020-07-27,20:03:07
58,1595855051,18.67,107.18,29275,184,460,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:04:11
53,1595855115,18.54,107.24,30575,185,459,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:05:15
4,1595855175,18.43,107.23,30575,185,459,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:06:15
71,1595855235,18.44,107.24,31500,180,460,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:07:15
67,1595855295,18.33,107.23,31500,185,460,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:08:15
61,1595855343,18.24,107.23,31500,185,460,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:09:03
34,1595855403,18.14,107.22,31500,185,460,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:10:03
52,1595855463,18.51,107.24,32000,180,459,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:11:03
26,1595855522,17.71,107.59,32050,160,462,888194,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-27,20:12:02
96,1595855571,17.62,107.58,32050,188,462,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:12:51
39,1595855639,17.48,107.63,32000,189,460,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:13:59
92,1595855703,17.37,107.67,31975,180,460,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:15:03
25,1595855763,17.26,107.65,31975,189,460,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:16:03
17,1595855820,17.11,107.81,32000,160,456,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:17:00
49,1595855892,16.96,107.86,31975,160,456,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:18:12
10,1595855948,16.85,107.91,31975,160,455,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:19:08
88,1595856014,16.72,107.95,31975,160,457,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:20:14
63,1595856071,16.61,108.0,32000,160,457,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:21:11
40,1595856134,16.48,108.04,32025,160,458,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:22:14
93,1595856198,16.35,108.09,32025,160,458,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:23:18
36,1595856262,16.23,108.14,32000,160,457,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:24:22
82,1595856316,16.12,108.17,31975,163,460,888194,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-27,20:25:16
