timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595801450,21.53,118.99,40000,257,503,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:10:50
1595801503,21.5,118.86,40000,256,501,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:11:43
1595801570,21.46,118.7,40000,256,498,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:12:50
1595801630,21.43,118.55,40000,256,496,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:13:50
1595801694,21.4,118.4,40000,256,493,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:14:54
1595801743,21.37,118.29,40000,254,490,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:15:43
1595801808,21.33,118.14,40000,254,488,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:16:48
1595801861,21.3,118.01,40000,254,487,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:17:41
1595801915,21.27,117.89,40000,254,486,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:18:35
1595801967,21.24,117.77,40000,254,487,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:19:27
1595802044,21.19,117.59,40000,254,490,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:20:44
1595802102,21.17,117.45,40000,267,490,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:21:42
1595802164,21.16,117.3,40000,269,491,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:22:44
1595802207,21.16,117.19,40000,262,492,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:23:27
1595802277,21.1,117.04,40000,244,494,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:24:37
1595802331,21.05,116.92,40000,243,494,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:25:31
1595802391,20.97,116.82,40000,226,495,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:26:31
1595802431,20.95,116.7,40000,243,497,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:27:11
1595802507,20.85,116.58,40000,226,497,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:28:27
1595802561,20.82,116.41,40000,243,497,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:29:21
1595802617,20.76,116.29,40000,243,498,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:30:17
1595802683,20.69,116.14,40000,243,499,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:31:23
1595802744,20.63,116.01,40000,243,499,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:32:24
1595802806,20.57,115.87,40000,243,501,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:33:26
1595802877,20.49,115.71,40000,243,501,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:34:37
1595802932,20.43,115.59,40000,243,501,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:35:32
1595802999,20.36,115.44,40000,243,501,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:36:39
1595803057,20.3,115.32,40000,243,503,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:37:37
1595803121,20.24,115.17,40000,243,499,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:38:41
1595803163,20.19,115.08,40000,243,497,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:39:23
1595803241,20.11,114.91,40000,243,493,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:40:41
1595803299,20.05,114.79,40000,243,492,ACB84D,ANC,SGN,NCR625,-64,B744,N8625,2020-07-27,05:41:39
1595803357,19.99,114.66,40000,243,492,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:42:37
1595803415,19.91,114.58,40000,222,493,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:43:35
1595803475,19.83,114.49,40000,222,493,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:44:35
1595803531,19.79,114.38,40000,221,493,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:45:31
1595803591,19.77,114.33,40000,221,495,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:46:31
1595803644,19.7,114.04,40000,242,493,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:47:24
1595803707,19.6,113.96,40000,220,493,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:48:27
1595803771,19.53,113.86,40000,220,495,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:49:31
1595803831,19.47,113.73,40000,220,488,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:50:31
1595803891,19.41,113.6,40000,219,488,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:51:31
1595803951,19.39,113.57,40000,219,491,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:52:31
1595804011,19.39,113.56,40000,219,491,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:53:31
1595804071,19.36,113.53,40000,219,491,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:54:31
1595804131,19.36,113.54,40000,219,491,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:55:31
1595804191,19.27,113.46,40000,219,491,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:56:31
1595804263,19.12,113.05,40000,218,491,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:57:43
1595804311,19.14,113.07,40000,218,490,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:58:31
1595804371,18.9,112.58,40000,217,490,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,05:59:31
1595804443,18.79,112.49,40000,217,490,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:00:43
1595804491,18.76,112.34,40000,216,488,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:01:31
1595804563,18.68,112.26,40000,216,487,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:02:43
1595804611,18.55,112.16,40000,216,487,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:03:31
1595804683,18.44,112.07,40000,216,487,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:04:43
1595804731,18.47,111.89,40000,215,490,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:05:31
1595804791,18.5,111.83,40000,214,492,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:06:31
1595804856,18.35,111.56,40000,236,495,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:07:36
1595804911,18.28,111.45,40000,236,495,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:08:31
1595804971,18.2,111.33,40000,236,496,ACB84D,ANC,SGN,NCR625,-64,B744,N8625,2020-07-27,06:09:31
1595805017,18.14,111.24,40000,236,497,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:10:17
1595805091,18.02,111.15,40000,212,497,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:11:31
1595805133,17.99,111.0,40000,236,497,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:12:13
1595805219,17.85,110.91,40000,211,497,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:13:39
1595805267,17.77,110.86,40000,211,497,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:14:27
1595805331,17.71,110.68,40000,211,499,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:15:31
1595805391,17.64,110.58,40000,210,499,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:16:31
1595805463,17.53,110.44,40000,210,500,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:17:43
1595805511,17.45,110.39,40000,210,500,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:18:31
1595805571,17.39,110.2,40000,209,502,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:19:31
1595805631,17.32,110.1,40000,208,502,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:20:31
1595805691,17.24,109.97,40000,208,502,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:21:31
1595805751,17.16,109.84,40000,207,501,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:22:31
1595805811,17.1,109.75,40000,206,501,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:23:31
1595805871,17.01,109.61,40000,206,500,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:24:31
1595805931,16.96,109.54,40000,205,500,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:25:31
1595805996,16.8,109.38,40000,177,480,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:26:36
1595806045,16.69,109.38,40000,186,485,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:27:25
1595806106,16.56,109.36,40000,186,487,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:28:26
1595806170,16.41,109.34,40000,186,487,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:29:30
1595806228,16.28,109.33,40000,186,487,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:30:28
1595806283,16.16,109.31,40000,186,485,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:31:23
1595806340,16.03,109.3,40000,186,485,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:32:20
1595806398,15.9,109.28,40000,186,483,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:33:18
1595806462,15.76,109.26,40000,186,483,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:34:22
1595806520,15.63,109.25,40000,186,481,ACB84D,ANC,SGN,NCR625,-64,B744,N8625,2020-07-27,06:35:20
1595806578,15.5,109.23,40000,186,477,ACB84D,ANC,SGN,NCR625,-64,B744,N8625,2020-07-27,06:36:18
1595806641,15.36,109.21,40000,186,473,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:37:21
1595806696,15.25,109.2,40000,186,473,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:38:16
1595806754,15.12,109.18,40000,186,474,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:39:14
1595806818,14.98,109.17,40000,186,475,ACB84D,ANC,SGN,NCR625,64,B744,N8625,2020-07-27,06:40:18
1595806875,14.85,109.15,40000,186,475,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:41:15
1595806933,14.73,109.14,40000,186,475,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:42:13
1595806994,14.59,109.12,40000,186,474,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:43:14
1595807054,14.46,109.1,40000,186,475,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:44:14
1595807112,14.33,109.09,40000,186,476,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:45:12
1595807179,14.19,109.07,40000,186,476,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:46:19
1595807239,14.06,109.05,40000,186,478,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:47:19
1595807306,13.91,109.01,40000,204,485,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:48:26
1595807368,13.79,108.96,40000,204,485,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:49:28
1595807426,13.67,108.9,40000,204,486,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:50:26
1595807484,13.55,108.85,40000,204,485,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:51:24
1595807539,13.43,108.8,40000,204,485,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:52:19
1595807597,13.31,108.74,40000,204,485,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:53:17
1595807657,13.19,108.69,40000,204,485,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:54:17
1595807712,13.08,108.63,40000,203,483,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:55:12
1595807770,12.96,108.58,40000,203,482,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:56:10
1595807835,12.83,108.52,40000,203,483,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:57:15
1595807893,12.71,108.46,40000,204,484,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:58:13
1595807953,12.58,108.41,40000,203,487,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,06:59:13
1595808009,12.47,108.36,40000,203,487,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,07:00:09
1595808066,12.35,108.3,39975,203,484,ACB84D,ANC,SGN,NCR625,-832,B744,N8625,2020-07-27,07:01:06
1595808130,12.22,108.24,38050,203,502,ACB84D,ANC,SGN,NCR625,-1664,B744,N8625,2020-07-27,07:02:10
1595808186,12.09,108.19,36300,203,508,ACB84D,ANC,SGN,NCR625,-2624,B744,N8625,2020-07-27,07:03:06
1595808254,11.96,108.11,32500,217,510,ACB84D,ANC,SGN,NCR625,-3840,B744,N8625,2020-07-27,07:04:14
1595808323,11.83,108.01,29300,216,487,ACB84D,ANC,SGN,NCR625,-2624,B744,N8625,2020-07-27,07:05:23
1595808380,11.73,107.93,26900,216,460,ACB84D,ANC,SGN,NCR625,-2432,B744,N8625,2020-07-27,07:06:20
1595808435,11.64,107.85,24350,222,452,ACB84D,ANC,SGN,NCR625,-2368,B744,N8625,2020-07-27,07:07:15
1595808498,11.55,107.77,21950,222,429,ACB84D,ANC,SGN,NCR625,-2304,B744,N8625,2020-07-27,07:08:18
1595808554,11.46,107.69,19800,222,423,ACB84D,ANC,SGN,NCR625,-2240,B744,N8625,2020-07-27,07:09:14
1595808615,11.38,107.61,17625,222,405,ACB84D,ANC,SGN,NCR625,-1920,B744,N8625,2020-07-27,07:10:15
1595808678,11.29,107.53,15325,222,391,ACB84D,ANC,SGN,NCR625,-2176,B744,N8625,2020-07-27,07:11:18
1595808742,11.21,107.45,13000,222,380,ACB84D,ANC,SGN,NCR625,-2112,B744,N8625,2020-07-27,07:12:22
1595808805,11.13,107.38,11225,222,353,ACB84D,ANC,SGN,NCR625,-704,B744,N8625,2020-07-27,07:13:25
1595808865,11.08,107.3,10050,247,290,ACB84D,ANC,SGN,NCR625,-1984,B744,N8625,2020-07-27,07:14:25
1595808922,11.05,107.23,8125,247,279,ACB84D,ANC,SGN,NCR625,-1536,B744,N8625,2020-07-27,07:15:22
1595808976,11.02,107.17,7050,247,276,ACB84D,ANC,SGN,NCR625,-1024,B744,N8625,2020-07-27,07:16:16
1595809040,10.99,107.09,5950,247,270,ACB84D,ANC,SGN,NCR625,-1024,B744,N8625,2020-07-27,07:17:20
1595809100,10.96,107.02,4875,247,251,ACB84D,ANC,SGN,NCR625,-896,B744,N8625,2020-07-27,07:18:20
1595809157,10.94,106.96,4200,243,215,ACB84D,ANC,SGN,NCR625,-256,B744,N8625,2020-07-27,07:19:17
1595809212,10.92,106.92,3975,247,178,ACB84D,ANC,SGN,NCR625,-256,B744,N8625,2020-07-27,07:20:12
1595809262,10.9,106.88,3700,248,155,ACB84D,ANC,SGN,NCR625,-320,B744,N8625,2020-07-27,07:21:02
1595809329,10.89,106.84,3375,249,145,ACB84D,ANC,SGN,NCR625,-320,B744,N8625,2020-07-27,07:22:09
1595809390,10.87,106.8,2750,249,140,ACB84D,ANC,SGN,NCR625,-704,B744,N8625,2020-07-27,07:23:10
1595809450,10.86,106.76,2025,248,135,ACB84D,ANC,SGN,NCR625,-704,B744,N8625,2020-07-27,07:24:10
1595809510,10.85,106.73,1325,249,132,ACB84D,ANC,SGN,NCR625,-704,B744,N8625,2020-07-27,07:25:10
1595809570,10.83,106.69,650,248,138,ACB84D,ANC,SGN,NCR625,-704,B744,N8625,2020-07-27,07:26:10
1595809626,10.82,106.66,150,249,98,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,07:27:06
1595809685,10.82,106.65,0,216,28,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,07:28:05
1595809745,10.81,106.65,0,81,25,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,07:29:05
1595809790,10.81,106.65,0,70,29,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,07:29:50
1595809860,10.82,106.66,0,70,9,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,07:31:00
1595809915,10.82,106.66,0,67,19,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,07:31:55
1595809978,10.82,106.66,0,98,13,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,07:32:58
1595810021,10.82,106.66,0,60,0,ACB84D,ANC,SGN,NCR625,0,B744,N8625,2020-07-27,07:33:41
