timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595815111,20.55,106.73,10175,169,299,888041,HPH,SGN,VJC273,2048,A321,VJ273,2020-07-27,08:58:31
1595815174,20.44,106.75,12150,169,367,888041,HPH,SGN,VJC273,3328,A321,VJ273,2020-07-27,08:59:34
1595815235,20.35,106.77,13800,169,361,888041,HPH,SGN,VJC273,1856,A321,VJ273,2020-07-27,09:00:35
1595815290,20.25,106.8,16525,164,373,888041,HPH,SGN,VJC273,2048,A321,VJ273,2020-07-27,09:01:30
1595815354,20.14,106.83,18325,164,387,888041,HPH,SGN,VJC273,1472,A321,VJ273,2020-07-27,09:02:34
1595815415,20.05,106.86,18325,164,387,888041,HPH,SGN,VJC273,1472,A321,VJ273,2020-07-27,09:03:35
1595815471,19.94,106.87,20400,182,397,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:04:31
1595815531,19.85,106.86,20400,182,397,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:05:31
1595815591,19.76,106.86,20400,182,397,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:06:31
1595815661,19.58,106.99,26250,164,431,888041,HPH,SGN,VJC273,1216,A321,VJ273,2020-07-27,09:07:41
1595815703,19.5,107.01,27025,164,440,888041,HPH,SGN,VJC273,960,A321,VJ273,2020-07-27,09:08:23
1595815779,19.37,107.01,27025,183,440,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:09:39
1595815851,19.24,107.0,27025,183,440,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:10:51
1595815911,19.14,106.99,27025,183,440,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:11:51
1595815959,19.05,106.99,27025,183,440,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:12:39
1595816019,18.94,106.98,27025,183,440,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:13:39
1595816091,18.8,106.98,27025,183,440,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:14:51
1595816139,18.7,106.97,27025,183,440,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:15:39
1595816211,18.55,106.96,27025,183,440,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:16:51
1595816259,18.46,106.96,27025,183,440,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:17:39
1595816319,18.33,106.95,27025,183,440,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:18:39
1595816379,18.21,106.94,27025,183,440,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:19:39
1595816439,18.09,106.94,27025,183,440,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:20:39
1595816499,17.97,106.93,27025,183,440,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:21:39
1595816564,17.68,107.52,32000,165,465,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:22:44
1595816623,17.57,107.52,32000,188,465,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:23:43
1595816683,17.46,107.5,32000,188,465,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:24:43
1595816743,17.36,107.49,32000,188,465,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:25:43
1595816805,17.18,107.66,32050,165,472,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:26:45
1595816861,17.06,107.71,32075,155,466,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:27:41
1595816920,16.95,107.77,32050,154,463,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:28:40
1595816971,16.85,107.81,32000,154,460,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:29:31
1595817038,16.72,107.88,31975,154,459,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:30:38
1595817101,16.6,107.94,32000,154,459,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:31:41
1595817164,16.48,107.99,32025,154,459,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:32:44
1595817225,16.36,108.05,32025,154,459,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:33:45
1595817282,16.25,108.1,32025,154,459,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:34:42
1595817342,16.13,108.16,32000,158,461,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:35:42
1595817408,15.99,108.19,32000,174,466,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:36:48
1595817469,15.86,108.19,32000,181,469,888041,HPH,SGN,VJC273,-64,A321,VJ273,2020-07-27,09:37:49
1595817530,15.73,108.19,32025,181,469,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:38:50
1595817590,15.6,108.19,32000,181,468,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:39:50
1595817650,15.47,108.19,32000,181,466,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:40:50
1595817704,15.35,108.18,32000,181,465,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:41:44
1595817773,15.2,108.18,31975,181,465,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:42:53
1595817822,15.1,108.18,32000,181,465,888041,HPH,SGN,VJC273,64,A321,VJ273,2020-07-27,09:43:42
1595817895,14.94,108.17,32000,181,465,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:44:55
1595817952,14.82,108.17,32000,181,466,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:45:52
1595818012,14.69,108.17,32025,181,465,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:46:52
1595818066,14.57,108.17,32000,181,463,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:47:46
1595818126,14.44,108.16,31975,181,464,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:48:46
1595818185,14.32,108.16,32000,181,462,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:49:45
1595818250,14.18,108.16,32000,181,463,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:50:50
1595818315,14.04,108.15,32000,181,463,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:51:55
1595818373,13.91,108.15,32000,181,463,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:52:53
1595818430,13.79,108.15,32000,181,464,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:53:50
1595818491,13.66,108.15,32000,181,465,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:54:51
1595818551,13.53,108.14,32000,181,465,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:55:51
1595818615,13.39,108.14,32000,181,466,888041,HPH,SGN,VJC273,-64,A321,VJ273,2020-07-27,09:56:55
1595818670,13.27,108.14,32000,181,467,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,09:57:50
1595818733,13.13,108.13,31975,181,467,888041,HPH,SGN,VJC273,-256,A321,VJ273,2020-07-27,09:58:53
1595818790,13.01,108.13,31150,181,468,888041,HPH,SGN,VJC273,-896,A321,VJ273,2020-07-27,09:59:50
1595818848,12.88,108.13,30175,181,459,888041,HPH,SGN,VJC273,-1024,A321,VJ273,2020-07-27,10:00:48
1595818905,12.77,108.13,30000,181,447,888041,HPH,SGN,VJC273,64,A321,VJ273,2020-07-27,10:01:45
1595818967,12.64,108.12,30000,181,448,888041,HPH,SGN,VJC273,0,A321,VJ273,2020-07-27,10:02:47
1595819022,12.52,108.12,29975,181,442,888041,HPH,SGN,VJC273,-64,A321,VJ273,2020-07-27,10:03:42
1595819085,12.39,108.12,29725,181,444,888041,HPH,SGN,VJC273,-1024,A321,VJ273,2020-07-27,10:04:45
1595819146,12.27,108.12,28800,181,445,888041,HPH,SGN,VJC273,-960,A321,VJ273,2020-07-27,10:05:46
1595819201,12.16,108.11,27900,181,447,888041,HPH,SGN,VJC273,-960,A321,VJ273,2020-07-27,10:06:41
1595819263,12.03,108.11,26925,181,446,888041,HPH,SGN,VJC273,-960,A321,VJ273,2020-07-27,10:07:43
1595819333,11.89,108.08,25750,212,428,888041,HPH,SGN,VJC273,-960,A321,VJ273,2020-07-27,10:08:53
1595819391,11.8,108.02,24850,217,389,888041,HPH,SGN,VJC273,-896,A321,VJ273,2020-07-27,10:09:51
1595819457,11.71,107.94,23800,218,369,888041,HPH,SGN,VJC273,-896,A321,VJ273,2020-07-27,10:10:57
1595819515,11.63,107.88,22850,218,366,888041,HPH,SGN,VJC273,-960,A321,VJ273,2020-07-27,10:11:55
1595819570,11.56,107.82,21925,218,361,888041,HPH,SGN,VJC273,-960,A321,VJ273,2020-07-27,10:12:50
1595819627,11.48,107.76,20775,217,359,888041,HPH,SGN,VJC273,-1984,A321,VJ273,2020-07-27,10:13:47
1595819692,11.4,107.69,18725,218,371,888041,HPH,SGN,VJC273,-1984,A321,VJ273,2020-07-27,10:14:52
