,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1595834419,20.04,106.98,17850,172,405,8880CC,HPH,SGN,VJC277,1664,A320,VJ277,2020-07-27,14:20:19
51,1595834479,19.95,106.99,17850,172,405,8880CC,HPH,SGN,VJC277,1664,A320,VJ277,2020-07-27,14:21:19
25,1595834551,19.84,107.01,17850,172,405,8880CC,HPH,SGN,VJC277,1664,A320,VJ277,2020-07-27,14:22:31
45,1595834611,19.74,107.02,17850,172,405,8880CC,HPH,SGN,VJC277,1664,A320,VJ277,2020-07-27,14:23:31
39,1595834623,19.72,107.02,17850,172,405,8880CC,HPH,SGN,VJC277,1664,A320,VJ277,2020-07-27,14:23:43
82,1595834847,19.18,107.07,25150,183,457,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:27:27
32,1595834907,19.07,107.06,25150,183,457,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:28:27
60,1595834967,18.97,107.06,25150,183,457,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:29:27
47,1595835027,18.85,107.07,25725,183,460,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:30:27
22,1595835087,18.74,107.06,25725,183,460,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:31:27
27,1595835147,18.61,107.06,26525,183,460,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:32:27
53,1595835219,18.47,107.23,27475,185,460,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:33:39
67,1595835279,18.35,107.22,27475,185,460,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:34:39
54,1595835339,18.48,107.3,30800,185,470,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:35:39
58,1595835387,18.39,107.29,30800,185,470,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:36:27
74,1595835451,17.97,107.59,34025,175,456,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:37:31
80,1595835516,17.83,107.67,34025,163,470,8880CC,HPH,SGN,VJC277,64,A320,VJ277,2020-07-27,14:38:36
79,1595835579,17.71,107.68,34050,189,468,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:39:39
12,1595835627,17.59,107.74,34075,163,467,8880CC,HPH,SGN,VJC277,64,A320,VJ277,2020-07-27,14:40:27
37,1595835699,17.45,107.76,34050,183,465,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:41:39
26,1595835753,17.33,107.82,34025,163,462,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:42:33
2,1595835799,17.24,107.84,34025,163,461,8880CC,HPH,SGN,VJC277,64,A320,VJ277,2020-07-27,14:43:19
46,1595835870,17.09,107.88,34050,171,460,8880CC,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-27,14:44:30
61,1595835927,16.97,107.9,34000,171,459,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:45:27
9,1595835984,16.85,107.91,34025,171,460,8880CC,HPH,SGN,VJC277,64,A320,VJ277,2020-07-27,14:46:24
