timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595824219,16.17,108.21,4675,52,246,88812C,DAD,SGN,HVN121,2176,A321,VN121,2020-07-27,11:30:19
1595824280,16.17,108.29,7300,89,258,88812C,DAD,SGN,HVN121,2688,A321,VN121,2020-07-27,11:31:20
1595824322,16.18,108.34,8475,89,292,88812C,DAD,SGN,HVN121,2496,A321,VN121,2020-07-27,11:32:02
1595824400,16.09,108.39,10875,180,325,88812C,DAD,SGN,HVN121,1216,A321,VN121,2020-07-27,11:33:20
1595824464,15.99,108.39,11875,178,386,88812C,DAD,SGN,HVN121,896,A321,VN121,2020-07-27,11:34:24
1595824524,15.87,108.39,13550,184,407,88812C,DAD,SGN,HVN121,1792,A321,VN121,2020-07-27,11:35:24
1595824578,15.77,108.38,15300,184,414,88812C,DAD,SGN,HVN121,1408,A321,VN121,2020-07-27,11:36:18
1595824639,15.65,108.37,17025,183,423,88812C,DAD,SGN,HVN121,1856,A321,VN121,2020-07-27,11:37:19
1595824696,15.54,108.36,18600,183,429,88812C,DAD,SGN,HVN121,1600,A321,VN121,2020-07-27,11:38:16
1595824753,15.43,108.35,19825,183,439,88812C,DAD,SGN,HVN121,1536,A321,VN121,2020-07-27,11:39:13
1595824811,15.31,108.35,20975,183,448,88812C,DAD,SGN,HVN121,1216,A321,VN121,2020-07-27,11:40:11
1595824874,15.17,108.34,22200,183,455,88812C,DAD,SGN,HVN121,1472,A321,VN121,2020-07-27,11:41:14
1595824935,15.04,108.33,23350,184,461,88812C,DAD,SGN,HVN121,1600,A321,VN121,2020-07-27,11:42:15
1595824986,14.94,108.32,24700,184,455,88812C,DAD,SGN,HVN121,1536,A321,VN121,2020-07-27,11:43:06
1595825043,14.82,108.31,26125,183,449,88812C,DAD,SGN,HVN121,1600,A321,VN121,2020-07-27,11:44:03
1595825103,14.69,108.3,27575,183,444,88812C,DAD,SGN,HVN121,1344,A321,VN121,2020-07-27,11:45:03
1595825164,14.57,108.29,28775,184,444,88812C,DAD,SGN,HVN121,1152,A321,VN121,2020-07-27,11:46:04
1595825224,14.44,108.28,29750,183,447,88812C,DAD,SGN,HVN121,1088,A321,VN121,2020-07-27,11:47:04
1595825288,14.31,108.28,30775,183,449,88812C,DAD,SGN,HVN121,960,A321,VN121,2020-07-27,11:48:08
1595825351,14.18,108.27,31750,183,452,88812C,DAD,SGN,HVN121,1024,A321,VN121,2020-07-27,11:49:11
1595825408,14.06,108.26,32750,183,450,88812C,DAD,SGN,HVN121,1152,A321,VN121,2020-07-27,11:50:08
1595825466,13.94,108.25,33450,183,453,88812C,DAD,SGN,HVN121,512,A321,VN121,2020-07-27,11:51:06
1595825526,13.81,108.24,33950,183,461,88812C,DAD,SGN,HVN121,448,A321,VN121,2020-07-27,11:52:06
1595825587,13.68,108.23,34000,183,470,88812C,DAD,SGN,HVN121,0,A321,VN121,2020-07-27,11:53:07
1595825635,13.58,108.22,33975,183,471,88812C,DAD,SGN,HVN121,0,A321,VN121,2020-07-27,11:53:55
1595825702,13.43,108.21,34000,183,475,88812C,DAD,SGN,HVN121,0,A321,VN121,2020-07-27,11:55:02
1595825765,13.29,108.2,34000,183,476,88812C,DAD,SGN,HVN121,0,A321,VN121,2020-07-27,11:56:05
1595825830,13.15,108.19,33975,183,477,88812C,DAD,SGN,HVN121,0,A321,VN121,2020-07-27,11:57:10
1595825890,13.01,108.18,33975,183,478,88812C,DAD,SGN,HVN121,0,A321,VN121,2020-07-27,11:58:10
