,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1595808314,21.22,105.79,0,225,10,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:05:14
27,1595808379,21.22,105.79,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:06:19
32,1595808431,21.22,105.79,0,83,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:07:11
95,1595808495,21.22,105.79,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:08:15
92,1595808550,21.22,105.79,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:09:10
116,1595808610,21.22,105.79,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:10:10
63,1595808680,21.22,105.79,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:11:20
105,1595808745,21.22,105.79,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:12:25
1,1595808805,21.22,105.79,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:13:25
4,1595808855,21.22,105.79,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:14:15
62,1595808923,21.22,105.79,0,289,15,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:15:23
0,1595808980,21.22,105.79,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:16:20
84,1595809043,21.22,105.79,0,16,17,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:17:23
52,1595809086,21.22,105.79,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:18:06
34,1595809155,21.22,105.79,0,19,28,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:19:15
65,1595809214,21.23,105.79,0,109,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:20:14
6,1595809254,21.23,105.79,0,284,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:20:54
101,1595809330,21.22,105.81,275,107,137,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:22:10
46,1595809392,21.21,105.86,1900,107,194,888189,HAN,SGN,HVN207,1280,B78X,VN207,2020-07-27,07:23:12
94,1595809454,21.19,105.93,3550,106,265,888189,HAN,SGN,HVN207,3136,B78X,VN207,2020-07-27,07:24:14
28,1595809508,21.16,105.99,5650,146,282,888189,HAN,SGN,HVN207,2368,B78X,VN207,2020-07-27,07:25:08
79,1595809569,21.08,106.01,8425,172,281,888189,HAN,SGN,HVN207,2816,B78X,VN207,2020-07-27,07:26:09
10,1595809623,21.01,106.02,10400,171,300,888189,HAN,SGN,HVN207,960,B78X,VN207,2020-07-27,07:27:03
17,1595809685,20.91,106.03,11400,171,362,888189,HAN,SGN,HVN207,1024,B78X,VN207,2020-07-27,07:28:05
7,1595809749,20.8,106.05,13050,171,392,888189,HAN,SGN,HVN207,2112,B78X,VN207,2020-07-27,07:29:09
90,1595809800,20.7,106.06,14800,171,399,888189,HAN,SGN,HVN207,2176,B78X,VN207,2020-07-27,07:30:00
49,1595809849,20.61,106.08,16175,171,408,888189,HAN,SGN,HVN207,2048,B78X,VN207,2020-07-27,07:30:49
103,1595809920,20.48,106.1,18125,169,419,888189,HAN,SGN,HVN207,1536,B78X,VN207,2020-07-27,07:32:00
86,1595809981,20.36,106.13,19600,158,432,888189,HAN,SGN,HVN207,1536,B78X,VN207,2020-07-27,07:33:01
70,1595810042,20.25,106.19,21000,154,443,888189,HAN,SGN,HVN207,1536,B78X,VN207,2020-07-27,07:34:02
104,1595810094,20.15,106.24,22175,154,450,888189,HAN,SGN,HVN207,1408,B78X,VN207,2020-07-27,07:34:54
22,1595810158,20.03,106.3,23450,154,461,888189,HAN,SGN,HVN207,1216,B78X,VN207,2020-07-27,07:35:58
97,1595810212,19.92,106.35,24675,154,465,888189,HAN,SGN,HVN207,1536,B78X,VN207,2020-07-27,07:36:52
113,1595810269,19.81,106.41,25825,154,470,888189,HAN,SGN,HVN207,1344,B78X,VN207,2020-07-27,07:37:49
74,1595810331,19.69,106.47,26925,154,480,888189,HAN,SGN,HVN207,1344,B78X,VN207,2020-07-27,07:38:51
82,1595810386,19.58,106.52,27900,154,490,888189,HAN,SGN,HVN207,1472,B78X,VN207,2020-07-27,07:39:46
25,1595810444,19.46,106.58,28875,154,499,888189,HAN,SGN,HVN207,832,B78X,VN207,2020-07-27,07:40:44
85,1595810508,19.32,106.65,29900,154,513,888189,HAN,SGN,HVN207,1280,B78X,VN207,2020-07-27,07:41:48
21,1595810555,19.22,106.68,30300,174,515,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:42:35
91,1595810615,19.1,106.67,30300,181,515,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:43:35
106,1595810681,18.94,106.83,34225,156,514,888189,HAN,SGN,HVN207,1920,B78X,VN207,2020-07-27,07:44:41
57,1595810743,18.81,106.86,35100,182,508,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:45:43
68,1595810803,18.69,106.85,35100,182,508,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:46:43
119,1595810863,18.57,106.85,35100,182,508,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:47:43
54,1595810923,18.45,106.84,35100,182,508,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:48:43
102,1595810983,18.33,106.84,35100,182,508,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:49:43
13,1595811043,18.19,106.84,35100,182,508,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:50:43
31,1595811103,18.05,106.83,35100,182,508,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:51:43
67,1595811163,18.49,106.93,38000,183,516,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:52:43
108,1595811215,17.82,107.35,37975,155,489,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-07-27,07:53:35
26,1595811273,17.7,107.41,38000,155,494,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-27,07:54:33
69,1595811341,17.56,107.47,38000,155,491,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:55:41
37,1595811394,17.45,107.53,38000,155,492,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:56:34
100,1595811461,17.31,107.59,38000,155,497,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-27,07:57:41
42,1595811531,17.16,107.66,38000,155,498,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,07:58:51
18,1595811592,17.03,107.72,37975,154,494,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-07-27,07:59:52
61,1595811660,16.89,107.79,37975,154,492,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,08:01:00
35,1595811717,16.78,107.85,37975,154,489,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,08:01:57
53,1595811774,16.66,107.91,37975,155,487,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,08:02:54
45,1595811829,16.54,107.95,37975,168,494,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,08:03:49
81,1595811893,16.4,107.97,37975,171,494,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-07-27,08:04:53
64,1595811955,16.26,107.99,38000,171,493,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,08:05:55
66,1595812020,16.11,108.02,38000,171,494,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-27,08:07:00
72,1595812072,15.99,108.04,38000,171,492,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,08:07:52
19,1595812130,15.86,108.06,37975,171,492,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-27,08:08:50
12,1595812193,15.71,108.08,38000,171,491,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,08:09:53
20,1595812254,15.58,108.1,38000,171,491,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,08:10:54
98,1595812318,15.43,108.12,37975,171,494,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-27,08:11:58
71,1595812379,15.29,108.14,37975,171,493,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-07-27,08:12:59
39,1595812438,15.16,108.16,37975,171,493,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,08:13:58
56,1595812497,15.03,108.18,38000,180,497,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-27,08:14:57
117,1595812554,14.89,108.17,38000,181,499,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,08:15:54
47,1595812618,14.75,108.17,37975,181,500,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-07-27,08:16:58
77,1595812681,14.6,108.17,38000,181,499,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-27,08:18:01
8,1595812733,14.48,108.16,37975,181,500,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,08:18:53
36,1595812800,14.33,108.16,38000,181,501,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-27,08:20:00
99,1595812866,14.17,108.16,38000,181,481,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-07-27,08:21:06
87,1595812925,14.04,108.15,38000,181,478,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-27,08:22:05
107,1595812989,13.9,108.15,38000,181,478,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-27,08:23:09
83,1595813029,13.81,108.15,37975,181,477,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,08:23:49
43,1595813105,13.64,108.15,38000,181,476,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-27,08:25:05
58,1595813163,13.52,108.14,38000,181,476,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,08:26:03
24,1595813213,13.4,108.14,38000,181,479,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-27,08:26:53
75,1595813278,13.26,108.14,38000,181,481,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-27,08:27:58
115,1595813340,13.12,108.13,38000,181,483,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-27,08:29:00
118,1595813398,12.99,108.13,37975,181,483,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,08:29:58
11,1595813456,12.86,108.13,37975,181,483,888189,HAN,SGN,HVN207,-128,B78X,VN207,2020-07-27,08:30:56
48,1595813518,12.72,108.12,37150,181,476,888189,HAN,SGN,HVN207,-1088,B78X,VN207,2020-07-27,08:31:58
80,1595813573,12.6,108.12,35775,181,480,888189,HAN,SGN,HVN207,-1984,B78X,VN207,2020-07-27,08:32:53
114,1595813617,12.51,108.12,34575,181,473,888189,HAN,SGN,HVN207,-1792,B78X,VN207,2020-07-27,08:33:37
40,1595813697,12.33,108.12,32825,181,446,888189,HAN,SGN,HVN207,-896,B78X,VN207,2020-07-27,08:34:57
30,1595813751,12.22,108.11,31600,193,434,888189,HAN,SGN,HVN207,-1728,B78X,VN207,2020-07-27,08:35:51
96,1595813812,12.12,108.05,30100,210,426,888189,HAN,SGN,HVN207,-1344,B78X,VN207,2020-07-27,08:36:52
50,1595813865,12.02,108.0,28325,210,428,888189,HAN,SGN,HVN207,-2880,B78X,VN207,2020-07-27,08:37:45
15,1595813926,11.92,107.93,26200,210,450,888189,HAN,SGN,HVN207,-2112,B78X,VN207,2020-07-27,08:38:46
38,1595813986,11.81,107.87,24750,210,453,888189,HAN,SGN,HVN207,-1216,B78X,VN207,2020-07-27,08:39:46
93,1595814046,11.7,107.8,23600,215,447,888189,HAN,SGN,HVN207,-1280,B78X,VN207,2020-07-27,08:40:46
44,1595814107,11.6,107.72,21725,217,442,888189,HAN,SGN,HVN207,-2560,B78X,VN207,2020-07-27,08:41:47
60,1595814164,11.51,107.65,19550,217,435,888189,HAN,SGN,HVN207,-2432,B78X,VN207,2020-07-27,08:42:44
3,1595814223,11.42,107.58,17625,221,420,888189,HAN,SGN,HVN207,-1600,B78X,VN207,2020-07-27,08:43:43
111,1595814281,11.35,107.49,15175,230,399,888189,HAN,SGN,HVN207,-2752,B78X,VN207,2020-07-27,08:44:41
120,1595814348,11.27,107.4,12200,231,399,888189,HAN,SGN,HVN207,-2560,B78X,VN207,2020-07-27,08:45:48
2,1595814404,11.2,107.32,10250,230,385,888189,HAN,SGN,HVN207,-1920,B78X,VN207,2020-07-27,08:46:44
33,1595814461,11.14,107.24,8850,230,360,888189,HAN,SGN,HVN207,-2368,B78X,VN207,2020-07-27,08:47:41
73,1595814515,11.08,107.17,7125,230,354,888189,HAN,SGN,HVN207,-1152,B78X,VN207,2020-07-27,08:48:35
9,1595814579,11.02,107.09,6425,230,310,888189,HAN,SGN,HVN207,-832,B78X,VN207,2020-07-27,08:49:39
76,1595814633,10.97,107.03,5875,230,282,888189,HAN,SGN,HVN207,-576,B78X,VN207,2020-07-27,08:50:33
110,1595814694,10.93,106.97,5525,241,244,888189,HAN,SGN,HVN207,-256,B78X,VN207,2020-07-27,08:51:34
5,1595814754,10.91,106.91,4750,253,205,888189,HAN,SGN,HVN207,-832,B78X,VN207,2020-07-27,08:52:34
88,1595814815,10.89,106.86,3800,254,200,888189,HAN,SGN,HVN207,-704,B78X,VN207,2020-07-27,08:53:35
112,1595814881,10.87,106.8,2775,249,195,888189,HAN,SGN,HVN207,-1024,B78X,VN207,2020-07-27,08:54:41
78,1595814938,10.86,106.76,1875,248,158,888189,HAN,SGN,HVN207,-768,B78X,VN207,2020-07-27,08:55:38
16,1595815001,10.84,106.71,1050,249,151,888189,HAN,SGN,HVN207,-960,B78X,VN207,2020-07-27,08:56:41
14,1595815058,10.83,106.68,325,248,150,888189,HAN,SGN,HVN207,-832,B78X,VN207,2020-07-27,08:57:38
23,1595815107,10.82,106.65,0,250,37,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,08:58:27
29,1595815166,10.81,106.65,0,143,32,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,08:59:26
109,1595815223,10.82,106.65,0,70,21,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-27,09:00:23
