timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595831209,13.95,109.05,0,251,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:26:49
1595831270,13.95,109.05,0,251,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:27:50
1595831329,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:28:49
1595831395,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:29:55
1595831460,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:31:00
1595831519,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:31:59
1595831580,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:33:00
1595831635,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:33:55
1595831690,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:34:50
1595831755,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:35:55
1595831811,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:36:51
1595831871,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:37:51
1595831925,13.95,109.05,0,70,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:38:45
1595831986,13.95,109.05,0,234,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:39:46
1595832050,13.95,109.05,0,340,9,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:40:50
1595832108,13.95,109.05,0,309,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:41:48
1595832168,13.95,109.05,0,47,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:42:48
1595832228,13.95,109.05,0,47,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:43:48
1595832295,13.95,109.05,0,250,23,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:44:55
1595832345,13.96,109.04,0,326,20,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:45:45
1595832404,13.96,109.04,0,326,27,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:46:44
1595832464,13.97,109.04,0,236,20,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:47:44
1595832518,13.96,109.04,0,146,86,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,13:48:38
1595832582,13.92,109.06,1875,148,183,888177,UIH,SGN,HVN1395,1152,A21N,VN1395,2020-07-27,13:49:42
1595832639,13.87,109.1,3000,146,262,888177,UIH,SGN,HVN1395,2304,A21N,VN1395,2020-07-27,13:50:39
1595832692,13.81,109.13,5475,169,266,888177,UIH,SGN,HVN1395,1920,A21N,VN1395,2020-07-27,13:51:32
1595832757,13.77,109.07,8500,260,266,888177,UIH,SGN,HVN1395,1984,A21N,VN1395,2020-07-27,13:52:37
1595832824,13.75,108.98,10975,258,295,888177,UIH,SGN,HVN1395,2304,A21N,VN1395,2020-07-27,13:53:44
1595832885,13.73,108.89,12500,247,340,888177,UIH,SGN,HVN1395,704,A21N,VN1395,2020-07-27,13:54:45
1595832949,13.66,108.83,14800,215,351,888177,UIH,SGN,HVN1395,832,A21N,VN1395,2020-07-27,13:55:49
1595833004,13.58,108.77,15625,215,395,888177,UIH,SGN,HVN1395,1664,A21N,VN1395,2020-07-27,13:56:44
1595833065,13.49,108.71,17600,214,402,888177,UIH,SGN,HVN1395,1536,A21N,VN1395,2020-07-27,13:57:45
1595833126,13.39,108.64,18875,214,421,888177,UIH,SGN,HVN1395,512,A21N,VN1395,2020-07-27,13:58:46
1595833184,13.29,108.57,19875,214,440,888177,UIH,SGN,HVN1395,1216,A21N,VN1395,2020-07-27,13:59:44
1595833245,13.19,108.5,21300,214,445,888177,UIH,SGN,HVN1395,1344,A21N,VN1395,2020-07-27,14:00:45
1595833299,13.1,108.43,22275,214,452,888177,UIH,SGN,HVN1395,832,A21N,VN1395,2020-07-27,14:01:39
1595833357,13.0,108.36,23225,214,459,888177,UIH,SGN,HVN1395,768,A21N,VN1395,2020-07-27,14:02:37
1595833421,12.89,108.28,24650,214,456,888177,UIH,SGN,HVN1395,3136,A21N,VN1395,2020-07-27,14:03:41
1595833478,12.79,108.21,26025,214,441,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,14:04:38
1595833537,12.68,108.16,26000,201,439,888177,UIH,SGN,HVN1395,64,A21N,VN1395,2020-07-27,14:05:37
1595833599,12.56,108.12,26000,188,414,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,14:06:39
1595833661,12.45,108.11,26000,199,407,888177,UIH,SGN,HVN1395,64,A21N,VN1395,2020-07-27,14:07:41
1595833724,12.34,108.06,26000,206,410,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,14:08:44
1595833779,12.26,108.0,26000,223,408,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,14:09:39
1595833844,12.14,107.95,26000,212,414,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,14:10:44
1595833902,12.04,107.89,26000,211,412,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,14:11:42
1595833957,11.95,107.83,26000,211,413,888177,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-27,14:12:37
1595834020,11.85,107.78,26000,195,407,888177,UIH,SGN,HVN1395,64,A21N,VN1395,2020-07-27,14:13:40
1595834077,11.76,107.72,25925,220,408,888177,UIH,SGN,HVN1395,-832,A21N,VN1395,2020-07-27,14:14:37
1595834127,11.68,107.66,24975,211,384,888177,UIH,SGN,HVN1395,-1024,A21N,VN1395,2020-07-27,14:15:27
1595834185,11.59,107.61,23500,210,367,888177,UIH,SGN,HVN1395,-1280,A21N,VN1395,2020-07-27,14:16:25
1595834249,11.5,107.56,21275,210,368,888177,UIH,SGN,HVN1395,-2304,A21N,VN1395,2020-07-27,14:17:29
1595834305,11.42,107.5,18825,211,382,888177,UIH,SGN,HVN1395,-1984,A21N,VN1395,2020-07-27,14:18:25
1595834366,11.33,107.45,17300,211,358,888177,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-07-27,14:19:26
1595834427,11.24,107.4,15900,211,336,888177,UIH,SGN,HVN1395,-1792,A21N,VN1395,2020-07-27,14:20:27
1595834487,11.17,107.35,15000,211,305,888177,UIH,SGN,HVN1395,64,A21N,VN1395,2020-07-27,14:21:27
1595834550,11.09,107.31,13925,210,282,888177,UIH,SGN,HVN1395,-1344,A21N,VN1395,2020-07-27,14:22:30
1595834610,11.03,107.27,12575,215,276,888177,UIH,SGN,HVN1395,-1152,A21N,VN1395,2020-07-27,14:23:30
1595834670,10.97,107.21,11325,220,271,888177,UIH,SGN,HVN1395,-896,A21N,VN1395,2020-07-27,14:24:30
1595834728,10.92,107.17,10400,216,250,888177,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-07-27,14:25:28
1595834782,10.86,107.15,9550,195,225,888177,UIH,SGN,HVN1395,-1280,A21N,VN1395,2020-07-27,14:26:22
1595834832,10.83,107.12,8225,268,226,888177,UIH,SGN,HVN1395,-2496,A21N,VN1395,2020-07-27,14:27:12
1595834913,10.84,107.04,6625,281,216,888177,UIH,SGN,HVN1395,-1280,A21N,VN1395,2020-07-27,14:28:33
1595834969,10.86,106.98,5500,281,213,888177,UIH,SGN,HVN1395,-1152,A21N,VN1395,2020-07-27,14:29:29
1595835033,10.87,106.92,4350,281,194,888177,UIH,SGN,HVN1395,-1408,A21N,VN1395,2020-07-27,14:30:33
1595835093,10.87,106.87,3200,276,182,888177,UIH,SGN,HVN1395,-1152,A21N,VN1395,2020-07-27,14:31:33
1595835156,10.88,106.81,2250,255,180,888177,UIH,SGN,HVN1395,-128,A21N,VN1395,2020-07-27,14:32:36
1595835219,10.86,106.76,2125,248,181,888177,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-07-27,14:33:39
1595835283,10.84,106.72,1300,248,143,888177,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-07-27,14:34:43
1595835338,10.83,106.69,625,249,141,888177,UIH,SGN,HVN1395,-640,A21N,VN1395,2020-07-27,14:35:38
