timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595828017,21.21,105.81,0,180,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,12:33:37
1595828068,21.21,105.81,0,180,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,12:34:28
1595828267,21.21,105.81,0,180,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,12:37:47
1595828328,21.21,105.81,0,180,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,12:38:48
1595828368,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,12:39:28
1595828449,21.22,105.81,0,15,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,12:40:49
1595828929,21.21,105.81,0,309,11,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,12:48:49
1595828993,21.21,105.81,0,300,10,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,12:49:53
1595829058,21.21,105.81,0,220,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,12:50:58
1595829118,21.21,105.81,0,39,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,12:51:58
1595829173,21.21,105.81,0,286,10,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,12:52:53
1595829236,21.22,105.81,0,16,26,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,12:53:56
1595829294,21.22,105.8,0,286,16,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,12:54:54
1595829349,21.22,105.8,0,286,16,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,12:55:49
1595829414,21.22,105.8,0,286,14,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,12:56:54
1595829474,21.22,105.79,0,296,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,12:57:54
1595829540,21.22,105.79,0,286,2,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,12:59:00
1595829598,21.22,105.79,0,133,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,12:59:58
1595829659,21.22,105.79,0,245,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:00:59
1595829725,21.22,105.79,0,245,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:02:05
1595829786,21.22,105.79,0,286,20,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:03:06
1595829837,21.22,105.79,0,286,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:03:57
1595829896,21.22,105.79,0,286,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:04:56
1595829962,21.22,105.79,0,284,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:06:02
1595830022,21.22,105.79,0,326,16,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:07:02
1595830080,21.22,105.79,0,89,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:08:00
1595830135,21.22,105.79,0,89,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:08:55
1595830190,21.22,105.79,0,89,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:09:50
1595830250,21.22,105.79,0,89,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:10:50
1595830307,21.22,105.79,0,16,15,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:11:47
1595830372,21.23,105.79,0,109,17,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:12:52
1595830429,21.22,105.83,925,108,169,8880DC,HAN,SGN,VJC133,2432,A320,VJ133,2020-07-27,13:13:49
1595830482,21.19,105.87,1900,138,228,8880DC,HAN,SGN,VJC133,384,A320,VJ133,2020-07-27,13:14:42
1595830540,21.13,105.91,3800,159,287,8880DC,HAN,SGN,VJC133,3072,A320,VJ133,2020-07-27,13:15:40
1595830595,21.06,105.93,6350,163,295,8880DC,HAN,SGN,VJC133,2816,A320,VJ133,2020-07-27,13:16:35
1595830658,20.97,105.96,9475,163,290,8880DC,HAN,SGN,VJC133,2560,A320,VJ133,2020-07-27,13:17:38
1595830726,20.88,105.99,11050,163,346,8880DC,HAN,SGN,VJC133,1024,A320,VJ133,2020-07-27,13:18:46
1595830786,20.78,106.02,12350,163,386,8880DC,HAN,SGN,VJC133,2304,A320,VJ133,2020-07-27,13:19:46
1595830842,20.68,106.05,14325,163,388,8880DC,HAN,SGN,VJC133,1792,A320,VJ133,2020-07-27,13:20:42
1595830908,20.57,106.08,16100,168,402,8880DC,HAN,SGN,VJC133,1280,A320,VJ133,2020-07-27,13:21:48
1595830972,20.45,106.11,17725,170,411,8880DC,HAN,SGN,VJC133,1472,A320,VJ133,2020-07-27,13:22:52
1595831021,20.36,106.13,18925,155,417,8880DC,HAN,SGN,VJC133,1792,A320,VJ133,2020-07-27,13:23:41
1595831082,20.25,106.19,20100,154,428,8880DC,HAN,SGN,VJC133,1600,A320,VJ133,2020-07-27,13:24:42
1595831146,20.13,106.25,21475,154,435,8880DC,HAN,SGN,VJC133,1152,A320,VJ133,2020-07-27,13:25:46
1595831213,20.01,106.31,22425,154,448,8880DC,HAN,SGN,VJC133,960,A320,VJ133,2020-07-27,13:26:53
1595831276,19.89,106.37,23350,154,458,8880DC,HAN,SGN,VJC133,1344,A320,VJ133,2020-07-27,13:27:56
1595831331,19.78,106.42,24425,154,457,8880DC,HAN,SGN,VJC133,768,A320,VJ133,2020-07-27,13:28:51
1595831398,19.65,106.48,25200,154,466,8880DC,HAN,SGN,VJC133,960,A320,VJ133,2020-07-27,13:29:58
1595831461,19.53,106.55,26375,154,463,8880DC,HAN,SGN,VJC133,2112,A320,VJ133,2020-07-27,13:31:01
1595831517,19.42,106.6,27575,154,457,8880DC,HAN,SGN,VJC133,1152,A320,VJ133,2020-07-27,13:31:57
1595831579,19.31,106.62,27775,179,456,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:32:59
1595831639,19.2,106.62,27775,179,456,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:33:59
1595831699,19.08,106.73,29500,181,460,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:34:59
1595831747,18.99,106.72,29500,181,460,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:35:47
1595831807,18.88,106.72,29500,181,460,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:36:47
1595831867,18.77,106.72,29500,181,460,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:37:47
1595831927,18.66,106.72,29500,181,460,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:38:47
1595831991,18.55,106.89,31150,182,450,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:39:51
1595832051,18.44,106.88,31150,182,450,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:40:51
1595832111,18.32,106.88,31150,182,450,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:41:51
1595832171,18.19,106.87,31150,182,450,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:42:51
1595832231,18.09,107.1,33650,184,470,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:43:51
1595832291,17.98,107.09,33650,184,470,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:44:51
1595832339,17.85,107.22,35275,185,460,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:45:39
1595832403,17.69,107.42,36025,155,460,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:46:43
1595832445,17.6,107.45,36000,155,460,8880DC,HAN,SGN,VJC133,64,A320,VJ133,2020-07-27,13:47:25
1595832516,17.47,107.52,36000,155,456,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:48:36
1595832583,17.35,107.53,36000,188,455,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:49:43
1595832639,17.24,107.58,35975,189,456,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:50:39
1595832706,17.1,107.69,36000,155,451,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:51:46
1595832762,16.99,107.73,36000,167,455,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-27,13:52:42
1595832825,16.86,107.76,36000,167,455,8880DC,HAN,SGN,VJC133,64,A320,VJ133,2020-07-27,13:53:45
