timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595857149,16.75,107.4,22650,140,391,888193,VDH,SGN,VJC261,1536,A21N,VJ261,2020-07-27,20:39:09
1595857204,16.67,107.47,23875,140,401,888193,VDH,SGN,VJC261,1152,A21N,VJ261,2020-07-27,20:40:04
1595857265,16.58,107.55,25150,140,409,888193,VDH,SGN,VJC261,1152,A21N,VJ261,2020-07-27,20:41:05
1595857328,16.49,107.62,26300,152,418,888193,VDH,SGN,VJC261,1216,A21N,VJ261,2020-07-27,20:42:08
1595857383,16.39,107.66,27275,158,425,888193,VDH,SGN,VJC261,1216,A21N,VJ261,2020-07-27,20:43:03
1595857447,16.27,107.71,28425,159,433,888193,VDH,SGN,VJC261,896,A21N,VJ261,2020-07-27,20:44:07
1595857513,16.14,107.76,29625,158,438,888193,VDH,SGN,VJC261,1024,A21N,VJ261,2020-07-27,20:45:13
1595857570,16.03,107.8,30450,159,446,888193,VDH,SGN,VJC261,1088,A21N,VJ261,2020-07-27,20:46:10
1595857630,15.92,107.85,31550,159,447,888193,VDH,SGN,VJC261,1280,A21N,VJ261,2020-07-27,20:47:10
1595857700,15.78,107.9,32000,159,444,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-27,20:48:20
1595857758,15.67,107.95,32000,159,444,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-27,20:49:18
1595857819,15.55,107.99,32025,159,446,888193,VDH,SGN,VJC261,64,A21N,VJ261,2020-07-27,20:50:19
1595857874,15.45,108.03,32025,159,447,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-27,20:51:14
1595857926,15.34,108.07,32000,159,448,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-27,20:52:06
1595857992,15.21,108.12,32025,159,448,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-27,20:53:12
1595858054,15.09,108.16,32000,168,449,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-27,20:54:14
1595858107,14.98,108.17,31975,179,453,888193,VDH,SGN,VJC261,64,A21N,VJ261,2020-07-27,20:55:07
1595858177,14.84,108.17,32000,181,454,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-27,20:56:17
1595858237,14.71,108.17,32000,181,455,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-27,20:57:17
1595858294,14.59,108.17,32000,181,456,888193,VDH,SGN,VJC261,64,A21N,VJ261,2020-07-27,20:58:14
1595858352,14.47,108.16,32025,181,456,888193,VDH,SGN,VJC261,64,A21N,VJ261,2020-07-27,20:59:12
1595858415,14.33,108.16,32025,181,457,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-27,21:00:15
1595858472,14.21,108.16,32025,181,456,888193,VDH,SGN,VJC261,64,A21N,VJ261,2020-07-27,21:01:12
1595858532,14.08,108.16,32025,181,452,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-27,21:02:12
1595858596,13.95,108.15,31975,181,449,888193,VDH,SGN,VJC261,-128,A21N,VJ261,2020-07-27,21:03:16
1595858659,13.82,108.15,31950,181,449,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-27,21:04:19
1595858723,13.69,108.15,32000,181,450,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-27,21:05:23
1595858786,13.55,108.14,32025,181,450,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-27,21:06:26
1595858844,13.43,108.14,32000,181,464,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-27,21:07:24
1595858907,13.3,108.14,32000,181,467,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-27,21:08:27
1595858971,13.17,108.12,32000,201,467,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-27,21:09:31
1595859026,13.04,108.13,31975,181,466,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-27,21:10:26
