,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1595812987,16.11,108.2,2800,359,227,8880CA,DAD,SGN,HVN115,1984,A321,VN115,2020-07-27,08:23:07
51,1595813019,16.14,108.2,4575,359,230,8880CA,DAD,SGN,HVN115,3264,A321,VN115,2020-07-27,08:23:39
29,1595813102,16.18,108.28,7925,90,286,8880CA,DAD,SGN,HVN115,2880,A321,VN115,2020-07-27,08:25:02
40,1595813163,16.16,108.36,11350,124,278,8880CA,DAD,SGN,HVN115,4288,A321,VN115,2020-07-27,08:26:03
20,1595813214,16.1,108.38,13150,178,310,8880CA,DAD,SGN,HVN115,1280,A321,VN115,2020-07-27,08:26:54
46,1595813278,16.0,108.38,14275,178,378,8880CA,DAD,SGN,HVN115,960,A321,VN115,2020-07-27,08:27:58
67,1595813344,15.88,108.39,16600,178,398,8880CA,DAD,SGN,HVN115,2368,A321,VN115,2020-07-27,08:29:04
68,1595813398,15.77,108.39,18375,178,410,8880CA,DAD,SGN,HVN115,2368,A321,VN115,2020-07-27,08:29:58
8,1595813455,15.67,108.39,20150,178,418,8880CA,DAD,SGN,HVN115,1216,A321,VN115,2020-07-27,08:30:55
33,1595813501,15.57,108.4,21300,178,429,8880CA,DAD,SGN,HVN115,1600,A321,VN115,2020-07-27,08:31:41
49,1595813568,15.44,108.36,22875,185,443,8880CA,DAD,SGN,HVN115,1920,A321,VN115,2020-07-27,08:32:48
66,1595813634,15.31,108.35,24425,184,452,8880CA,DAD,SGN,HVN115,1280,A321,VN115,2020-07-27,08:33:54
28,1595813698,15.17,108.34,25150,184,473,8880CA,DAD,SGN,HVN115,896,A321,VN115,2020-07-27,08:34:58
23,1595813752,15.05,108.33,25950,184,483,8880CA,DAD,SGN,HVN115,1280,A321,VN115,2020-07-27,08:35:52
57,1595813812,14.91,108.32,27475,185,477,8880CA,DAD,SGN,HVN115,1664,A321,VN115,2020-07-27,08:36:52
36,1595813867,14.79,108.31,28625,185,477,8880CA,DAD,SGN,HVN115,1088,A321,VN115,2020-07-27,08:37:47
16,1595813925,14.67,108.3,30075,184,471,8880CA,DAD,SGN,HVN115,1728,A321,VN115,2020-07-27,08:38:45
26,1595813985,14.53,108.29,31325,184,470,8880CA,DAD,SGN,HVN115,1472,A321,VN115,2020-07-27,08:39:45
56,1595814046,14.4,108.27,32000,184,462,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,08:40:46
31,1595814107,14.27,108.26,31975,184,467,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,08:41:47
44,1595814163,14.15,108.25,32000,184,469,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,08:42:43
2,1595814220,14.03,108.24,32000,184,468,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,08:43:40
63,1595814280,13.89,108.23,31975,185,468,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,08:44:40
70,1595814347,13.75,108.22,32000,184,468,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,08:45:47
0,1595814404,13.63,108.21,32000,184,468,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,08:46:44
24,1595814460,13.51,108.2,31975,184,468,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,08:47:40
45,1595814515,13.39,108.19,31975,184,469,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,08:48:35
