,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1595833528,16.14,108.2,3350,358,242,888128,DAD,SGN,VJC621,2432,A321,VJ621,2020-07-27,14:05:28
32,1595833605,16.17,108.26,6525,128,259,888128,DAD,SGN,VJC621,2432,A321,VJ621,2020-07-27,14:06:45
39,1595833661,16.1,108.29,8525,169,286,888128,DAD,SGN,VJC621,1792,A321,VJ621,2020-07-27,14:07:41
4,1595833722,16.02,108.3,10625,168,312,888128,DAD,SGN,VJC621,1088,A321,VJ621,2020-07-27,14:08:42
28,1595833782,15.92,108.32,12225,168,349,888128,DAD,SGN,VJC621,2112,A321,VJ621,2020-07-27,14:09:42
6,1595833846,15.82,108.34,14725,168,356,888128,DAD,SGN,VJC621,2368,A321,VJ621,2020-07-27,14:10:46
12,1595833900,15.73,108.36,16650,173,365,888128,DAD,SGN,VJC621,2560,A321,VJ621,2020-07-27,14:11:40
61,1595833957,15.63,108.37,18525,175,373,888128,DAD,SGN,VJC621,1792,A321,VJ621,2020-07-27,14:12:37
43,1595834018,15.53,108.37,20125,175,387,888128,DAD,SGN,VJC621,1408,A321,VJ621,2020-07-27,14:13:38
13,1595834076,15.42,108.39,21575,171,397,888128,DAD,SGN,VJC621,1344,A321,VJ621,2020-07-27,14:14:36
33,1595834130,15.32,108.4,22550,178,407,888128,DAD,SGN,VJC621,960,A321,VJ621,2020-07-27,14:15:30
41,1595834197,15.19,108.41,24275,172,415,888128,DAD,SGN,VJC621,1536,A321,VJ621,2020-07-27,14:16:37
30,1595834251,15.09,108.43,25575,172,421,888128,DAD,SGN,VJC621,1088,A321,VJ621,2020-07-27,14:17:31
55,1595834305,14.99,108.44,26925,172,425,888128,DAD,SGN,VJC621,1344,A321,VJ621,2020-07-27,14:18:25
29,1595834366,14.86,108.46,27725,166,445,888128,DAD,SGN,VJC621,320,A321,VJ621,2020-07-27,14:19:26
35,1595834427,14.74,108.49,28325,165,466,888128,DAD,SGN,VJC621,1088,A321,VJ621,2020-07-27,14:20:27
40,1595834487,14.61,108.53,29700,165,466,888128,DAD,SGN,VJC621,1472,A321,VJ621,2020-07-27,14:21:27
