timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595831332,15.25,108.72,6600,208,251,888166,VCL,SGN,HVN1461,2944,A21N,VN1461,2020-07-27,13:28:52
1595831396,15.18,108.7,9125,179,269,888166,VCL,SGN,HVN1461,1344,A21N,VN1461,2020-07-27,13:29:56
1595831459,15.09,108.69,10675,184,324,888166,VCL,SGN,HVN1461,1088,A21N,VN1461,2020-07-27,13:30:59
1595831516,15.0,108.68,12625,193,348,888166,VCL,SGN,HVN1461,3008,A21N,VN1461,2020-07-27,13:31:56
1595831579,14.9,108.65,15175,192,353,888166,VCL,SGN,HVN1461,2304,A21N,VN1461,2020-07-27,13:32:59
1595831636,14.81,108.63,17850,193,336,888166,VCL,SGN,HVN1461,1024,A21N,VN1461,2020-07-27,13:33:56
1595831698,14.71,108.61,18600,193,381,888166,VCL,SGN,HVN1461,768,A21N,VN1461,2020-07-27,13:34:58
1595831754,14.61,108.59,19475,188,403,888166,VCL,SGN,HVN1461,896,A21N,VN1461,2020-07-27,13:35:54
1595831811,14.5,108.58,20250,179,407,888166,VCL,SGN,HVN1461,704,A21N,VN1461,2020-07-27,13:36:51
1595831870,14.39,108.58,21200,180,414,888166,VCL,SGN,HVN1461,896,A21N,VN1461,2020-07-27,13:37:50
1595831926,14.28,108.58,22150,180,421,888166,VCL,SGN,HVN1461,1024,A21N,VN1461,2020-07-27,13:38:46
1595831988,14.16,108.58,22950,180,430,888166,VCL,SGN,HVN1461,576,A21N,VN1461,2020-07-27,13:39:48
1595832052,14.02,108.57,23475,193,456,888166,VCL,SGN,HVN1461,576,A21N,VN1461,2020-07-27,13:40:52
1595832108,13.91,108.55,23950,191,470,888166,VCL,SGN,HVN1461,512,A21N,VN1461,2020-07-27,13:41:48
1595832172,13.77,108.52,24675,192,476,888166,VCL,SGN,HVN1461,960,A21N,VN1461,2020-07-27,13:42:52
1595832232,13.64,108.49,25625,192,472,888166,VCL,SGN,HVN1461,1024,A21N,VN1461,2020-07-27,13:43:52
1595832293,13.51,108.46,26000,192,472,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,13:44:53
1595832347,13.39,108.43,26000,192,465,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,13:45:47
1595832388,13.31,108.41,26000,192,452,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,13:46:28
1595832465,13.15,108.38,26000,192,452,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,13:47:45
1595832523,13.03,108.35,26000,192,451,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,13:48:43
1595832584,12.91,108.32,25975,199,456,888166,VCL,SGN,HVN1461,64,A21N,VN1461,2020-07-27,13:49:44
1595832641,12.8,108.28,26000,200,455,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,13:50:41
1595832705,12.67,108.23,26025,200,455,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,13:51:45
1595832755,12.59,108.18,26000,221,456,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,13:52:35
1595832822,12.45,108.11,26000,210,456,888166,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-07-27,13:53:42
1595832878,12.35,108.05,26000,210,465,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,13:54:38
1595832947,12.24,107.96,26000,223,467,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,13:55:47
1595833007,12.11,107.9,26000,210,469,888166,VCL,SGN,HVN1461,64,A21N,VN1461,2020-07-27,13:56:47
1595833064,12.0,107.84,26050,214,472,888166,VCL,SGN,HVN1461,64,A21N,VN1461,2020-07-27,13:57:44
1595833124,11.89,107.76,26025,215,470,888166,VCL,SGN,HVN1461,-320,A21N,VN1461,2020-07-27,13:58:44
1595833186,11.78,107.69,24175,209,462,888166,VCL,SGN,HVN1461,-2240,A21N,VN1461,2020-07-27,13:59:46
1595833245,11.67,107.63,21625,209,463,888166,VCL,SGN,HVN1461,-2560,A21N,VN1461,2020-07-27,14:00:45
1595833296,11.58,107.57,19875,209,435,888166,VCL,SGN,HVN1461,-1984,A21N,VN1461,2020-07-27,14:01:36
1595833356,11.47,107.52,17900,209,407,888166,VCL,SGN,HVN1461,-1984,A21N,VN1461,2020-07-27,14:02:36
1595833419,11.37,107.46,15875,209,388,888166,VCL,SGN,HVN1461,-1792,A21N,VN1461,2020-07-27,14:03:39
1595833483,11.28,107.41,14725,209,313,888166,VCL,SGN,HVN1461,-1920,A21N,VN1461,2020-07-27,14:04:43
1595833543,11.21,107.37,13150,209,296,888166,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-07-27,14:05:43
1595833607,11.15,107.3,12150,232,271,888166,VCL,SGN,HVN1461,-1408,A21N,VN1461,2020-07-27,14:06:47
1595833660,11.11,107.25,11025,237,267,888166,VCL,SGN,HVN1461,-1408,A21N,VN1461,2020-07-27,14:07:40
1595833724,11.08,107.18,9600,257,263,888166,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-07-27,14:08:44
1595833781,11.05,107.12,8925,241,227,888166,VCL,SGN,HVN1461,-1152,A21N,VN1461,2020-07-27,14:09:41
1595833844,11.02,107.06,7650,240,224,888166,VCL,SGN,HVN1461,-1088,A21N,VN1461,2020-07-27,14:10:44
1595833902,10.99,107.01,6550,240,216,888166,VCL,SGN,HVN1461,-1408,A21N,VN1461,2020-07-27,14:11:42
1595833956,10.96,106.96,5575,240,210,888166,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-07-27,14:12:36
1595834020,10.93,106.91,4650,239,205,888166,VCL,SGN,HVN1461,-1024,A21N,VN1461,2020-07-27,14:13:40
1595834077,10.9,106.86,3700,239,202,888166,VCL,SGN,HVN1461,-1088,A21N,VN1461,2020-07-27,14:14:37
1595834127,10.88,106.82,2850,245,199,888166,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-07-27,14:15:27
1595834197,10.86,106.76,2100,248,158,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:16:37
1595834251,10.85,106.73,1425,248,140,888166,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-07-27,14:17:31
1595834301,10.83,106.7,825,249,140,888166,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-07-27,14:18:21
1595834361,10.82,106.66,250,248,122,888166,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-07-27,14:19:21
1595834420,10.81,106.65,0,149,22,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:20:20
1595834487,10.82,106.66,0,70,28,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:21:27
1595834552,10.81,106.66,0,185,16,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:22:32
1595834611,10.81,106.66,0,95,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:23:31
1595834671,10.81,106.66,0,96,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:24:31
1595834725,10.81,106.66,0,277,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:25:25
1595834776,10.81,106.66,0,96,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:26:16
1595834846,10.81,106.66,0,277,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:27:26
1595834911,10.81,106.66,0,277,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:28:31
1595834972,10.81,106.66,0,96,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:29:32
1595835031,10.81,106.66,0,83,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:30:31
1595835091,10.81,106.66,0,264,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:31:31
1595835151,10.81,106.66,0,83,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:32:31
1595835217,10.81,106.66,0,264,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:33:37
1595835283,10.81,106.66,0,180,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:34:43
1595835337,10.81,106.66,0,213,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:35:37
1595835393,10.81,106.66,0,277,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:36:33
1595835448,10.81,106.66,0,96,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:37:28
1595835513,10.81,106.66,0,264,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:38:33
1595835579,10.81,106.66,0,264,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:39:39
1595835628,10.81,106.66,0,180,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:40:28
1595835698,10.81,106.66,0,83,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:41:38
1595835753,10.81,106.66,0,96,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:42:33
1595835809,10.81,106.66,0,277,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:43:29
1595835863,10.81,106.66,0,277,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:44:23
1595835923,10.81,106.66,0,277,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:45:23
1595835984,10.81,106.66,0,277,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:46:24
1595836038,10.81,106.66,0,264,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:47:18
1595836053,10.81,106.66,0,96,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-27,14:47:33
