,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1595849511,19.64,105.55,9150,177,293,888095,THD,SGN,VJC245,2368,A320,VJ245,2020-07-27,18:31:51
19,1595849575,19.56,105.56,10475,174,310,888095,THD,SGN,VJC245,1536,A320,VJ245,2020-07-27,18:32:55
87,1595849635,19.49,105.57,10475,174,310,888095,THD,SGN,VJC245,1536,A320,VJ245,2020-07-27,18:33:55
75,1595849698,19.34,105.59,14100,172,396,888095,THD,SGN,VJC245,1856,A320,VJ245,2020-07-27,18:34:58
81,1595849759,19.22,105.61,16000,156,401,888095,THD,SGN,VJC245,1664,A320,VJ245,2020-07-27,18:35:59
57,1595849791,19.17,105.64,16925,148,403,888095,THD,SGN,VJC245,1536,A320,VJ245,2020-07-27,18:36:31
55,1595849863,19.06,105.72,18475,148,421,888095,THD,SGN,VJC245,1600,A320,VJ245,2020-07-27,18:37:43
79,1595849927,18.97,105.78,18475,148,421,888095,THD,SGN,VJC245,1600,A320,VJ245,2020-07-27,18:38:47
78,1595849999,18.83,105.85,20925,168,435,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,18:39:59
99,1595850059,18.72,105.86,20925,174,435,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,18:40:59
42,1595850116,18.62,106.0,23450,148,453,888095,THD,SGN,VJC245,832,A320,VJ245,2020-07-27,18:41:56
37,1595850179,18.51,106.05,24075,168,454,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,18:42:59
14,1595850236,18.4,106.14,25575,148,458,888095,THD,SGN,VJC245,704,A320,VJ245,2020-07-27,18:43:56
66,1595850293,18.3,106.2,26450,148,461,888095,THD,SGN,VJC245,512,A320,VJ245,2020-07-27,18:44:53
76,1595850353,18.19,106.27,27125,148,467,888095,THD,SGN,VJC245,832,A320,VJ245,2020-07-27,18:45:53
5,1595850415,18.07,106.33,27675,168,467,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,18:46:55
77,1595850474,17.96,106.42,28775,148,468,888095,THD,SGN,VJC245,960,A320,VJ245,2020-07-27,18:47:54
15,1595850535,17.85,106.49,29300,148,474,888095,THD,SGN,VJC245,768,A320,VJ245,2020-07-27,18:48:55
48,1595850593,17.74,106.56,30275,148,469,888095,THD,SGN,VJC245,768,A320,VJ245,2020-07-27,18:49:53
89,1595850650,17.64,106.63,31025,140,465,888095,THD,SGN,VJC245,704,A320,VJ245,2020-07-27,18:50:50
27,1595850704,17.55,106.71,31700,140,465,888095,THD,SGN,VJC245,1152,A320,VJ245,2020-07-27,18:51:44
59,1595850777,17.43,106.82,32000,140,463,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,18:52:57
56,1595850832,17.34,106.89,32000,140,464,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,18:53:52
97,1595850893,17.24,106.98,32000,140,462,888095,THD,SGN,VJC245,-64,A320,VJ245,2020-07-27,18:54:53
80,1595850951,17.14,107.06,32000,140,460,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,18:55:51
10,1595851010,17.04,107.15,32000,140,459,888095,THD,SGN,VJC245,64,A320,VJ245,2020-07-27,18:56:50
93,1595851062,16.96,107.22,31975,140,458,888095,THD,SGN,VJC245,-64,A320,VJ245,2020-07-27,18:57:42
61,1595851130,16.85,107.32,31975,140,460,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,18:58:50
85,1595851185,16.76,107.4,32000,140,460,888095,THD,SGN,VJC245,64,A320,VJ245,2020-07-27,18:59:45
21,1595851245,16.66,107.48,32000,140,460,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,19:00:45
69,1595851315,16.54,107.58,32000,140,461,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,19:01:55
38,1595851373,16.45,107.66,32000,138,463,888095,THD,SGN,VJC245,64,A320,VJ245,2020-07-27,19:02:53
16,1595851439,16.35,107.77,32000,126,466,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,19:03:59
90,1595851505,16.27,107.89,32000,126,465,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,19:05:05
34,1595851566,16.19,108.0,32000,126,464,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,19:06:06
49,1595851620,16.12,108.1,32000,128,466,888095,THD,SGN,VJC245,64,A320,VJ245,2020-07-27,19:07:00
