timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595847829,21.22,105.81,0,245,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:03:49
1595847889,21.21,105.81,0,275,9,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:04:49
1595847953,21.21,105.81,0,272,10,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:05:53
1595848014,21.21,105.81,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:06:54
1595848066,21.21,105.81,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:07:46
1595848130,21.22,105.81,0,340,22,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:08:50
1595848182,21.22,105.81,0,300,27,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:09:42
1595848249,21.22,105.8,0,286,22,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:10:49
1595848314,21.22,105.79,0,286,16,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:11:54
1595848377,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:12:57
1595848442,21.22,105.79,0,264,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:14:02
1595848500,21.22,105.79,0,348,15,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:15:00
1595848558,21.22,105.79,0,271,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:15:58
1595848614,21.22,105.79,0,16,33,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:16:54
1595848742,21.21,105.83,1450,107,161,888124,HAN,SGN,HVN275,1280,A359,VN275,2020-07-27,18:19:02
1595848799,21.2,105.89,2375,107,259,888124,HAN,SGN,HVN275,960,A359,VN275,2020-07-27,18:19:59
1595848866,21.17,105.98,5300,121,281,888124,HAN,SGN,HVN275,2304,A359,VN275,2020-07-27,18:21:06
1595848927,21.09,106.0,7875,171,294,888124,HAN,SGN,HVN275,2752,A359,VN275,2020-07-27,18:22:07
1595848985,21.01,106.02,10425,171,306,888124,HAN,SGN,HVN275,1472,A359,VN275,2020-07-27,18:23:05
1595849040,20.93,106.03,11275,171,365,888124,HAN,SGN,HVN275,960,A359,VN275,2020-07-27,18:24:00
1595849098,20.83,106.04,12925,171,388,888124,HAN,SGN,HVN275,1536,A359,VN275,2020-07-27,18:24:58
1595849158,20.72,106.06,15075,171,393,888124,HAN,SGN,HVN275,1472,A359,VN275,2020-07-27,18:25:58
1595849213,20.62,106.08,16550,171,405,888124,HAN,SGN,HVN275,1664,A359,VN275,2020-07-27,18:26:53
1595849271,20.51,106.09,18025,169,415,888124,HAN,SGN,HVN275,1920,A359,VN275,2020-07-27,18:27:51
1595849329,20.4,106.12,19275,167,428,888124,HAN,SGN,HVN275,1216,A359,VN275,2020-07-27,18:28:49
1595849396,20.28,106.17,20900,154,433,888124,HAN,SGN,HVN275,1088,A359,VN275,2020-07-27,18:29:56
1595849450,20.17,106.22,21825,154,447,888124,HAN,SGN,HVN275,1344,A359,VN275,2020-07-27,18:30:50
1595849514,20.05,106.28,23300,154,449,888124,HAN,SGN,HVN275,1088,A359,VN275,2020-07-27,18:31:54
1595849577,19.93,106.34,24425,154,459,888124,HAN,SGN,HVN275,896,A359,VN275,2020-07-27,18:32:57
1595849638,19.81,106.4,25575,154,466,888124,HAN,SGN,HVN275,1152,A359,VN275,2020-07-27,18:33:58
1595849696,19.7,106.46,26725,154,470,888124,HAN,SGN,HVN275,1088,A359,VN275,2020-07-27,18:34:56
1595849759,19.57,106.52,27725,154,479,888124,HAN,SGN,HVN275,832,A359,VN275,2020-07-27,18:35:59
1595849812,19.47,106.58,28675,154,481,888124,HAN,SGN,HVN275,1216,A359,VN275,2020-07-27,18:36:52
1595849861,19.37,106.63,29450,154,486,888124,HAN,SGN,HVN275,576,A359,VN275,2020-07-27,18:37:41
1595849914,19.26,106.68,30075,154,495,888124,HAN,SGN,HVN275,1024,A359,VN275,2020-07-27,18:38:34
1595849995,19.09,106.76,31350,156,500,888124,HAN,SGN,HVN275,768,A359,VN275,2020-07-27,18:39:55
1595850051,18.98,106.77,31400,181,501,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:40:51
1595850111,18.86,106.77,31400,181,501,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:41:51
1595850171,18.74,106.76,31400,181,501,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:42:51
1595850231,18.62,106.76,31400,181,501,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:43:51
1595850291,18.51,106.76,31400,181,501,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:44:51
1595850351,18.37,106.76,31400,181,501,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:45:51
1595850411,18.23,106.75,31400,181,501,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:46:51
1595850473,18.08,107.23,40000,156,478,888124,HAN,SGN,HVN275,-64,A359,VN275,2020-07-27,18:47:53
1595850516,17.99,107.27,40000,155,474,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:48:36
1595850596,17.83,107.35,38950,155,479,888124,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-27,18:49:56
1595850652,17.72,107.4,38050,155,483,888124,HAN,SGN,HVN275,-640,A359,VN275,2020-07-27,18:50:52
1595850713,17.6,107.46,38000,155,488,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:51:53
1595850777,17.46,107.52,38000,155,484,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:52:57
1595850816,17.38,107.56,38000,155,484,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-27,18:53:36
