timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595844947,21.22,105.8,0,196,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:15:47
1595845007,21.22,105.8,0,196,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:16:47
1595845073,21.22,105.8,0,196,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:17:53
1595845128,21.22,105.8,0,196,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:18:48
1595845187,21.22,105.8,0,196,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:19:47
1595845238,21.22,105.8,0,196,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:20:38
1595845310,21.22,105.8,0,289,27,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:21:50
1595845376,21.22,105.8,0,337,26,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:22:56
1595845433,21.22,105.79,0,286,17,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:23:53
1595845488,21.22,105.79,0,180,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:24:48
1595845550,21.22,105.79,0,306,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:25:50
1595845605,21.22,105.79,0,125,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:26:45
1595845671,21.22,105.79,0,125,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:27:51
1595845726,21.22,105.79,0,286,12,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:28:46
1595845793,21.22,105.79,0,180,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:29:53
1595845852,21.22,105.79,0,180,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:30:52
1595845913,21.22,105.79,0,180,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:31:53
1595845967,21.22,105.79,0,180,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:32:47
1595846033,21.22,105.79,0,180,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:33:53
1595846097,21.22,105.79,0,103,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:34:57
1595846158,21.22,105.79,0,289,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:35:58
1595846218,21.22,105.79,0,271,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:36:58
1595846273,21.22,105.79,0,271,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:37:53
1595846333,21.22,105.79,0,271,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:38:53
1595846397,21.22,105.79,0,271,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:39:57
1595846459,21.22,105.79,0,16,32,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:40:59
1595846521,21.23,105.79,0,227,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-07-27,17:42:01
1595846583,21.22,105.82,650,107,173,888125,HAN,SGN,VJC197,1920,A321,VJ197,2020-07-27,17:43:03
1595846645,21.2,105.88,2175,106,217,888125,HAN,SGN,VJC197,768,A321,VJ197,2020-07-27,17:44:05
1595846707,21.15,105.93,3650,165,281,888125,HAN,SGN,VJC197,2688,A321,VJ197,2020-07-27,17:45:07
1595846757,21.09,105.94,5875,165,281,888125,HAN,SGN,VJC197,1856,A321,VJ197,2020-07-27,17:45:57
1595846819,21.0,105.96,8400,165,288,888125,HAN,SGN,VJC197,3904,A321,VJ197,2020-07-27,17:46:59
1595846879,20.93,105.99,10850,165,283,888125,HAN,SGN,VJC197,2368,A321,VJ197,2020-07-27,17:47:59
1595846937,20.86,106.01,12925,165,283,888125,HAN,SGN,VJC197,1984,A321,VJ197,2020-07-27,17:48:57
1595846988,20.79,106.02,14675,165,287,888125,HAN,SGN,VJC197,2560,A321,VJ197,2020-07-27,17:49:48
1595847061,20.69,106.05,16650,165,301,888125,HAN,SGN,VJC197,1472,A321,VJ197,2020-07-27,17:51:01
