,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1595852699,20.37,106.94,22250,182,421,8880CA,VDO,SGN,HVN1287,1216,A321,VN1287,2020-07-27,19:24:59
51,1595852751,20.27,106.94,23325,182,427,8880CA,VDO,SGN,HVN1287,1280,A321,VN1287,2020-07-27,19:25:51
38,1595852823,20.13,106.93,24575,181,438,8880CA,VDO,SGN,HVN1287,1088,A321,VN1287,2020-07-27,19:27:03
3,1595852871,20.02,106.94,25025,175,453,8880CA,VDO,SGN,HVN1287,576,A321,VN1287,2020-07-27,19:27:51
71,1595852947,19.86,106.95,26650,176,449,8880CA,VDO,SGN,HVN1287,1792,A321,VN1287,2020-07-27,19:29:07
77,1595852979,19.8,106.95,27150,176,452,8880CA,VDO,SGN,HVN1287,768,A321,VN1287,2020-07-27,19:29:39
11,1595853061,19.62,106.97,28025,175,466,8880CA,VDO,SGN,HVN1287,320,A321,VN1287,2020-07-27,19:31:01
56,1595853123,19.51,106.96,28025,183,466,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:32:03
42,1595853190,19.35,107.02,30350,164,461,8880CA,VDO,SGN,HVN1287,1408,A321,VN1287,2020-07-27,19:33:10
21,1595853251,19.24,107.01,30350,183,461,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:34:11
40,1595853299,19.15,107.01,30350,183,461,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:34:59
92,1595853371,19.02,107.0,30350,183,461,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:36:11
5,1595853435,19.38,106.97,32775,183,464,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:37:15
82,1595853483,18.75,107.18,34100,184,465,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:38:03
48,1595853543,18.64,107.17,34100,184,465,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:39:03
9,1595853603,18.53,107.18,34400,184,465,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:40:03
45,1595853663,18.42,107.17,34400,184,465,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:41:03
47,1595853723,18.31,107.16,34400,184,465,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:42:03
20,1595853783,18.2,107.15,34400,184,465,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:43:03
83,1595853843,18.07,107.14,34400,184,465,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:44:03
70,1595853891,17.97,107.14,34400,184,465,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:44:51
19,1595853955,17.78,107.49,36025,164,459,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:45:55
86,1595854015,17.66,107.52,36000,164,458,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:46:55
59,1595854083,17.52,107.56,36000,164,454,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:48:03
18,1595854147,17.4,107.57,36000,188,453,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:49:07
66,1595854203,17.28,107.61,35950,189,452,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:50:03
50,1595854264,17.15,107.67,36000,162,453,8880CA,VDO,SGN,HVN1287,64,A321,VN1287,2020-07-27,19:51:04
16,1595854317,17.05,107.72,36025,154,450,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:51:57
91,1595854381,16.93,107.78,36000,154,449,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:53:01
10,1595854445,16.81,107.83,35975,154,449,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:54:05
