timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595826311,10.17,103.97,1300,274,150,8880C2,PQC,SGN,VJC324,2496,A320,VJ324,2020-07-27,12:05:11
1595826369,10.18,103.92,2400,276,236,8880C2,PQC,SGN,VJC324,1984,A320,VJ324,2020-07-27,12:06:09
1595826426,10.14,103.87,5275,185,253,8880C2,PQC,SGN,VJC324,3456,A320,VJ324,2020-07-27,12:07:06
1595826494,10.07,103.89,8450,125,267,8880C2,PQC,SGN,VJC324,1472,A320,VJ324,2020-07-27,12:08:14
1595826552,10.05,103.97,10450,95,301,8880C2,PQC,SGN,VJC324,1600,A320,VJ324,2020-07-27,12:09:12
1595826612,10.05,104.06,11275,95,374,8880C2,PQC,SGN,VJC324,768,A320,VJ324,2020-07-27,12:10:12
1595826666,10.04,104.16,13100,95,389,8880C2,PQC,SGN,VJC324,3712,A320,VJ324,2020-07-27,12:11:06
1595826721,10.03,104.26,14825,92,405,8880C2,PQC,SGN,VJC324,1728,A320,VJ324,2020-07-27,12:12:01
1595826781,10.04,104.37,17000,82,382,8880C2,PQC,SGN,VJC324,1792,A320,VJ324,2020-07-27,12:13:01
1595826841,10.05,104.48,18325,82,406,8880C2,PQC,SGN,VJC324,1024,A320,VJ324,2020-07-27,12:14:01
1595826899,10.07,104.6,19200,82,427,8880C2,PQC,SGN,VJC324,1024,A320,VJ324,2020-07-27,12:14:59
1595826963,10.08,104.73,20250,82,440,8880C2,PQC,SGN,VJC324,1024,A320,VJ324,2020-07-27,12:16:03
1595827029,10.1,104.86,21325,82,449,8880C2,PQC,SGN,VJC324,1024,A320,VJ324,2020-07-27,12:17:09
1595827085,10.11,104.98,22300,82,455,8880C2,PQC,SGN,VJC324,1088,A320,VJ324,2020-07-27,12:18:05
1595827153,10.13,105.12,23000,82,460,8880C2,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-27,12:19:13
1595827208,10.14,105.24,23000,82,458,8880C2,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-27,12:20:08
1595827268,10.16,105.37,23000,82,457,8880C2,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-27,12:21:08
1595827322,10.17,105.49,23000,82,456,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-07-27,12:22:02
1595827384,10.19,105.62,23000,82,457,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-07-27,12:23:04
1595827443,10.21,105.74,22900,82,455,8880C2,PQC,SGN,VJC324,-768,A320,VJ324,2020-07-27,12:24:03
1595827498,10.22,105.86,22025,76,455,8880C2,PQC,SGN,VJC324,-1088,A320,VJ324,2020-07-27,12:24:58
1595827559,10.26,105.98,21075,75,449,8880C2,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-27,12:25:59
1595827626,10.29,106.12,19150,75,430,8880C2,PQC,SGN,VJC324,-3328,A320,VJ324,2020-07-27,12:27:06
1595827683,10.32,106.23,16475,75,416,8880C2,PQC,SGN,VJC324,-2752,A320,VJ324,2020-07-27,12:28:03
1595827738,10.34,106.33,14200,75,396,8880C2,PQC,SGN,VJC324,-2496,A320,VJ324,2020-07-27,12:28:58
1595827798,10.37,106.44,11550,75,383,8880C2,PQC,SGN,VJC324,-2816,A320,VJ324,2020-07-27,12:29:58
1595827858,10.4,106.53,10350,69,316,8880C2,PQC,SGN,VJC324,-1216,A320,VJ324,2020-07-27,12:30:58
1595827918,10.46,106.59,8450,37,285,8880C2,PQC,SGN,VJC324,-2176,A320,VJ324,2020-07-27,12:31:58
1595827978,10.52,106.64,6025,36,279,8880C2,PQC,SGN,VJC324,-1984,A320,VJ324,2020-07-27,12:32:58
1595828036,10.58,106.68,5200,36,258,8880C2,PQC,SGN,VJC324,-768,A320,VJ324,2020-07-27,12:33:56
1595828094,10.63,106.72,4550,37,255,8880C2,PQC,SGN,VJC324,-704,A320,VJ324,2020-07-27,12:34:54
1595828150,10.68,106.76,3900,36,242,8880C2,PQC,SGN,VJC324,-704,A320,VJ324,2020-07-27,12:35:50
1595828213,10.74,106.81,3300,37,241,8880C2,PQC,SGN,VJC324,-384,A320,VJ324,2020-07-27,12:36:53
1595828273,10.79,106.84,3250,3,204,8880C2,PQC,SGN,VJC324,192,A320,VJ324,2020-07-27,12:37:53
1595828342,10.85,106.83,2700,349,158,8880C2,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-27,12:39:02
