,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1595819569,11.73,108.33,11750,288,273,888177,DLI,SGN,HVN7383,1472,A21N,VN7383,2020-07-27,10:12:49
28,1595819627,11.73,108.25,13700,235,307,888177,DLI,SGN,HVN7383,1664,A21N,VN7383,2020-07-27,10:13:47
32,1595819690,11.65,108.18,14000,220,375,888177,DLI,SGN,HVN7383,64,A21N,VN7383,2020-07-27,10:14:50
24,1595819748,11.58,108.11,14000,235,357,888177,DLI,SGN,HVN7383,64,A21N,VN7383,2020-07-27,10:15:48
11,1595819811,11.53,108.03,14000,234,339,888177,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-27,10:16:51
6,1595819874,11.47,107.95,14000,234,343,888177,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-27,10:17:54
13,1595819933,11.42,107.87,14000,234,329,888177,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-27,10:18:53
18,1595819997,11.36,107.79,14000,234,331,888177,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-27,10:19:57
27,1595820060,11.3,107.71,14000,234,306,888177,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-27,10:21:00
7,1595820123,11.25,107.64,14000,234,304,888177,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-27,10:22:03
16,1595820187,11.2,107.57,13900,229,273,888177,DLI,SGN,HVN7383,-896,A21N,VN7383,2020-07-27,10:23:07
4,1595820244,11.16,107.51,12775,234,265,888177,DLI,SGN,HVN7383,-1152,A21N,VN7383,2020-07-27,10:24:04
12,1595820311,11.11,107.44,11375,235,260,888177,DLI,SGN,HVN7383,-1152,A21N,VN7383,2020-07-27,10:25:11
35,1595820374,11.07,107.38,10100,235,254,888177,DLI,SGN,HVN7383,-1152,A21N,VN7383,2020-07-27,10:26:14
30,1595820432,11.03,107.32,9150,235,255,888177,DLI,SGN,HVN7383,-64,A21N,VN7383,2020-07-27,10:27:12
31,1595820489,10.99,107.27,8950,235,249,888177,DLI,SGN,HVN7383,-512,A21N,VN7383,2020-07-27,10:28:09
29,1595820549,10.94,107.23,8425,171,248,888177,DLI,SGN,HVN7383,-448,A21N,VN7383,2020-07-27,10:29:09
26,1595820603,10.88,107.24,7975,172,239,888177,DLI,SGN,HVN7383,-512,A21N,VN7383,2020-07-27,10:30:03
2,1595820669,10.81,107.22,7325,237,236,888177,DLI,SGN,HVN7383,-640,A21N,VN7383,2020-07-27,10:31:09
5,1595820708,10.8,107.18,6750,262,229,888177,DLI,SGN,HVN7383,-1024,A21N,VN7383,2020-07-27,10:31:48
23,1595820781,10.83,107.11,5675,286,221,888177,DLI,SGN,HVN7383,-512,A21N,VN7383,2020-07-27,10:33:01
3,1595820850,10.84,107.04,5100,281,220,888177,DLI,SGN,HVN7383,-576,A21N,VN7383,2020-07-27,10:34:10
0,1595820914,10.86,106.97,4575,281,218,888177,DLI,SGN,HVN7383,-512,A21N,VN7383,2020-07-27,10:35:14
17,1595820977,10.87,106.91,3500,281,222,888177,DLI,SGN,HVN7383,-1600,A21N,VN7383,2020-07-27,10:36:17
1,1595821035,10.88,106.85,2425,276,212,888177,DLI,SGN,HVN7383,-1088,A21N,VN7383,2020-07-27,10:37:15
14,1595821098,10.87,106.79,2150,249,197,888177,DLI,SGN,HVN7383,-64,A21N,VN7383,2020-07-27,10:38:18
21,1595821163,10.85,106.74,1600,249,156,888177,DLI,SGN,HVN7383,-896,A21N,VN7383,2020-07-27,10:39:23
10,1595821218,10.84,106.71,975,249,132,888177,DLI,SGN,HVN7383,-768,A21N,VN7383,2020-07-27,10:40:18
34,1595821276,10.83,106.67,325,249,137,888177,DLI,SGN,HVN7383,-704,A21N,VN7383,2020-07-27,10:41:16
22,1595821327,10.82,106.65,0,247,41,888177,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-27,10:42:07
19,1595821386,10.81,106.65,0,70,15,888177,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-27,10:43:06
20,1595821452,10.82,106.66,0,70,19,888177,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-27,10:44:12
9,1595821518,10.82,106.66,0,70,21,888177,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-27,10:45:18
8,1595821586,10.82,106.66,0,185,26,888177,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-27,10:46:26
25,1595821612,10.81,106.66,0,182,34,888177,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-27,10:46:52
15,1595821665,10.81,106.66,0,95,2,888177,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-27,10:47:45
