,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1595822289,17.16,106.96,29150,150,450,888146,VII,SGN,PIC543,1024,A320,BL543,2020-07-27,10:58:09
15,1595822354,17.05,107.03,30250,150,451,888146,VII,SGN,PIC543,1216,A320,BL543,2020-07-27,10:59:14
32,1595822414,16.94,107.1,31500,150,449,888146,VII,SGN,PIC543,1280,A320,BL543,2020-07-27,11:00:14
67,1595822481,16.81,107.17,32900,150,445,888146,VII,SGN,PIC543,1280,A320,BL543,2020-07-27,11:01:21
46,1595822545,16.7,107.23,34275,150,438,888146,VII,SGN,PIC543,1600,A320,BL543,2020-07-27,11:02:25
14,1595822602,16.6,107.29,35150,150,440,888146,VII,SGN,PIC543,256,A320,BL543,2020-07-27,11:03:22
19,1595822663,16.49,107.36,35650,150,450,888146,VII,SGN,PIC543,1088,A320,BL543,2020-07-27,11:04:23
68,1595822726,16.38,107.42,36000,150,442,888146,VII,SGN,PIC543,-64,A320,BL543,2020-07-27,11:05:26
21,1595822787,16.27,107.49,36000,150,445,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:06:27
12,1595822848,16.16,107.55,36000,150,447,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:07:28
9,1595822914,16.04,107.62,36000,150,446,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:08:34
2,1595822975,15.93,107.69,36000,150,445,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:09:35
77,1595823038,15.82,107.75,36000,150,445,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:10:38
61,1595823098,15.71,107.82,35975,150,445,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:11:38
23,1595823154,15.61,107.87,35975,150,447,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:12:34
53,1595823215,15.49,107.94,36000,150,449,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:13:35
48,1595823266,15.4,107.99,36025,150,449,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:14:26
43,1595823330,15.29,108.06,36025,150,447,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:15:30
56,1595823390,15.18,108.12,36000,155,448,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:16:30
72,1595823448,15.06,108.16,36000,167,452,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:17:28
88,1595823512,14.93,108.17,35975,180,458,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:18:32
80,1595823568,14.81,108.17,35975,180,459,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:19:28
33,1595823625,14.68,108.17,36000,181,459,888146,VII,SGN,PIC543,64,A320,BL543,2020-07-27,11:20:25
4,1595823682,14.56,108.17,36025,181,458,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:21:22
47,1595823743,14.43,108.16,36000,181,457,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:22:23
86,1595823804,14.3,108.16,36000,181,457,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:23:24
60,1595823864,14.18,108.16,36000,181,457,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:24:24
10,1595823918,14.07,108.16,36000,181,457,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:25:18
84,1595823978,13.94,108.15,36000,181,458,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:26:18
39,1595824039,13.81,108.15,36000,181,459,888146,VII,SGN,PIC543,64,A320,BL543,2020-07-27,11:27:19
3,1595824105,13.67,108.15,36025,181,459,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:28:25
70,1595824162,13.55,108.14,36000,181,459,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:29:22
44,1595824221,13.42,108.14,36000,181,461,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:30:21
57,1595824279,13.3,108.14,36000,181,462,888146,VII,SGN,PIC543,128,A320,BL543,2020-07-27,11:31:19
36,1595824340,13.17,108.14,36000,181,462,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:32:20
17,1595824399,13.04,108.13,36025,181,461,888146,VII,SGN,PIC543,64,A320,BL543,2020-07-27,11:33:19
11,1595824464,12.9,108.13,36000,181,460,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:34:24
76,1595824524,12.77,108.13,35975,181,461,888146,VII,SGN,PIC543,-64,A320,BL543,2020-07-27,11:35:24
52,1595824577,12.66,108.12,35975,181,462,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:36:17
55,1595824636,12.53,108.12,35975,181,463,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:37:16
16,1595824699,12.4,108.11,36025,200,472,888146,VII,SGN,PIC543,64,A320,BL543,2020-07-27,11:38:19
1,1595824755,12.29,108.05,36050,206,472,888146,VII,SGN,PIC543,-64,A320,BL543,2020-07-27,11:39:15
87,1595824808,12.18,107.99,35375,207,464,888146,VII,SGN,PIC543,-2368,A320,BL543,2020-07-27,11:40:08
75,1595824873,12.06,107.93,32450,212,473,888146,VII,SGN,PIC543,-2048,A320,BL543,2020-07-27,11:41:13
79,1595824934,11.94,107.85,29475,212,472,888146,VII,SGN,PIC543,-2560,A320,BL543,2020-07-27,11:42:14
81,1595824986,11.85,107.79,27375,212,461,888146,VII,SGN,PIC543,-2880,A320,BL543,2020-07-27,11:43:06
64,1595825044,11.75,107.73,25100,212,445,888146,VII,SGN,PIC543,-2368,A320,BL543,2020-07-27,11:44:04
18,1595825104,11.64,107.66,22675,212,434,888146,VII,SGN,PIC543,-2176,A320,BL543,2020-07-27,11:45:04
42,1595825164,11.54,107.6,20025,212,428,888146,VII,SGN,PIC543,-2560,A320,BL543,2020-07-27,11:46:04
90,1595825224,11.44,107.53,17500,212,416,888146,VII,SGN,PIC543,-2432,A320,BL543,2020-07-27,11:47:04
65,1595825288,11.34,107.47,14825,212,402,888146,VII,SGN,PIC543,-2752,A320,BL543,2020-07-27,11:48:08
38,1595825351,11.24,107.4,12850,212,373,888146,VII,SGN,PIC543,-832,A320,BL543,2020-07-27,11:49:11
45,1595825411,11.16,107.35,12050,212,326,888146,VII,SGN,PIC543,-704,A320,BL543,2020-07-27,11:50:11
78,1595825465,11.09,107.31,11450,212,292,888146,VII,SGN,PIC543,-640,A320,BL543,2020-07-27,11:51:05
82,1595825526,11.03,107.27,10775,212,263,888146,VII,SGN,PIC543,-1024,A320,BL543,2020-07-27,11:52:06
92,1595825586,10.97,107.22,10200,243,260,888146,VII,SGN,PIC543,-1408,A320,BL543,2020-07-27,11:53:06
71,1595825644,10.95,107.16,9375,257,240,888146,VII,SGN,PIC543,-384,A320,BL543,2020-07-27,11:54:04
89,1595825700,10.94,107.1,8550,257,223,888146,VII,SGN,PIC543,-1472,A320,BL543,2020-07-27,11:55:00
28,1595825764,10.93,107.03,7175,257,221,888146,VII,SGN,PIC543,-1088,A320,BL543,2020-07-27,11:56:04
35,1595825830,10.91,106.97,6100,257,208,888146,VII,SGN,PIC543,-1152,A320,BL543,2020-07-27,11:57:10
62,1595825888,10.9,106.92,5000,258,199,888146,VII,SGN,PIC543,-1536,A320,BL543,2020-07-27,11:58:08
85,1595825948,10.89,106.86,3925,262,194,888146,VII,SGN,PIC543,-704,A320,BL543,2020-07-27,11:59:08
74,1595826016,10.87,106.8,2825,249,189,888146,VII,SGN,PIC543,-960,A320,BL543,2020-07-27,12:00:16
0,1595826070,10.86,106.76,2000,248,172,888146,VII,SGN,PIC543,-960,A320,BL543,2020-07-27,12:01:10
41,1595826129,10.84,106.72,1200,249,148,888146,VII,SGN,PIC543,-832,A320,BL543,2020-07-27,12:02:09
29,1595826188,10.83,106.68,525,249,144,888146,VII,SGN,PIC543,-832,A320,BL543,2020-07-27,12:03:08
5,1595826246,10.82,106.65,0,250,43,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,12:04:06
54,1595826309,10.81,106.65,0,104,34,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,12:05:09
73,1595826368,10.82,106.66,0,67,22,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,12:06:08
66,1595826428,10.81,106.66,0,185,15,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,12:07:08
83,1595826492,10.81,106.66,0,95,9,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,12:08:12
40,1595826537,10.81,106.66,0,180,0,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,12:08:57
69,1595826607,10.81,106.66,0,89,0,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,12:10:07
31,1595826653,10.81,106.66,0,92,20,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,12:10:53
34,1595826714,10.81,106.66,0,275,17,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,12:11:54
50,1595826731,10.81,106.66,0,298,14,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,12:12:11
