timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595813985,16.18,108.23,6225,84,246,888135,DAD,SGN,VJC647,3072,A321,VJ647,2020-07-27,08:39:45
1595814045,16.12,108.27,8525,168,281,888135,DAD,SGN,VJC647,2368,A321,VJ647,2020-07-27,08:40:45
1595814103,16.05,108.29,10675,167,316,888135,DAD,SGN,VJC647,1024,A321,VJ647,2020-07-27,08:41:43
1595814160,15.96,108.31,11650,169,380,888135,DAD,SGN,VJC647,1024,A321,VJ647,2020-07-27,08:42:40
1595814220,15.85,108.33,13925,169,396,888135,DAD,SGN,VJC647,2112,A321,VJ647,2020-07-27,08:43:40
1595814281,15.74,108.35,16150,171,404,888135,DAD,SGN,VJC647,1856,A321,VJ647,2020-07-27,08:44:41
1595814347,15.61,108.37,18250,170,417,888135,DAD,SGN,VJC647,1984,A321,VJ647,2020-07-27,08:45:47
1595814405,15.5,108.38,19925,170,424,888135,DAD,SGN,VJC647,1664,A321,VJ647,2020-07-27,08:46:45
1595814459,15.39,108.4,21150,170,438,888135,DAD,SGN,VJC647,1280,A321,VJ647,2020-07-27,08:47:39
1595814510,15.29,108.42,22375,170,448,888135,DAD,SGN,VJC647,1728,A321,VJ647,2020-07-27,08:48:30
1595814580,15.14,108.44,24025,171,458,888135,DAD,SGN,VJC647,896,A321,VJ647,2020-07-27,08:49:40
1595814628,15.04,108.46,25000,179,469,888135,DAD,SGN,VJC647,1088,A321,VJ647,2020-07-27,08:50:28
1595814694,14.89,108.45,26425,181,475,888135,DAD,SGN,VJC647,1152,A321,VJ647,2020-07-27,08:51:34
1595814761,14.75,108.45,28150,181,476,888135,DAD,SGN,VJC647,1664,A321,VJ647,2020-07-27,08:52:41
1595814812,14.63,108.45,29600,181,472,888135,DAD,SGN,VJC647,2048,A321,VJ647,2020-07-27,08:53:32
1595814879,14.49,108.43,31675,189,466,888135,DAD,SGN,VJC647,1408,A321,VJ647,2020-07-27,08:54:39
1595814939,14.36,108.41,32000,189,463,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-07-27,08:55:39
1595815002,14.23,108.39,32000,189,465,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-07-27,08:56:42
1595815050,14.13,108.37,32025,189,465,888135,DAD,SGN,VJC647,64,A321,VJ647,2020-07-27,08:57:30
1595815111,14.0,108.35,32000,189,465,888135,DAD,SGN,VJC647,-64,A321,VJ647,2020-07-27,08:58:31
1595815170,13.87,108.33,31975,189,465,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-07-27,08:59:30
1595815231,13.74,108.31,32000,189,464,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-07-27,09:00:31
1595815287,13.65,108.26,32000,210,464,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-07-27,09:01:27
1595815362,13.46,108.26,31975,185,464,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-07-27,09:02:42
1595815415,13.35,108.25,31975,185,466,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-07-27,09:03:35
1595815476,13.22,108.24,32000,185,469,888135,DAD,SGN,VJC647,64,A321,VJ647,2020-07-27,09:04:36
1595815536,13.09,108.23,32000,185,471,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-07-27,09:05:36
1595815597,12.95,108.21,32000,185,473,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-07-27,09:06:37
1595815658,12.82,108.2,32025,185,473,888135,DAD,SGN,VJC647,64,A321,VJ647,2020-07-27,09:07:38
1595815719,12.69,108.19,32000,185,473,888135,DAD,SGN,VJC647,-64,A321,VJ647,2020-07-27,09:08:39
1595815764,12.59,108.18,32000,185,472,888135,DAD,SGN,VJC647,64,A321,VJ647,2020-07-27,09:09:24
1595815849,12.41,108.15,30850,198,468,888135,DAD,SGN,VJC647,-3392,A321,VJ647,2020-07-27,09:10:49
1595815913,12.28,108.08,27025,208,470,888135,DAD,SGN,VJC647,-3904,A321,VJ647,2020-07-27,09:11:53
1595815967,12.18,108.03,25250,208,477,888135,DAD,SGN,VJC647,-1088,A321,VJ647,2020-07-27,09:12:47
1595816028,12.06,107.96,24250,208,466,888135,DAD,SGN,VJC647,-1152,A321,VJ647,2020-07-27,09:13:48
1595816091,11.96,107.88,23825,227,465,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-07-27,09:14:51
1595816151,11.83,107.83,22225,208,454,888135,DAD,SGN,VJC647,-1152,A321,VJ647,2020-07-27,09:15:51
1595816205,11.73,107.78,21325,208,448,888135,DAD,SGN,VJC647,-1024,A321,VJ647,2020-07-27,09:16:45
1595816263,11.62,107.72,20400,208,445,888135,DAD,SGN,VJC647,-1024,A321,VJ647,2020-07-27,09:17:43
1595816323,11.51,107.66,19400,208,437,888135,DAD,SGN,VJC647,-1024,A321,VJ647,2020-07-27,09:18:43
1595816387,11.4,107.6,17275,216,425,888135,DAD,SGN,VJC647,-1344,A321,VJ647,2020-07-27,09:19:47
1595816445,11.32,107.53,16250,219,413,888135,DAD,SGN,VJC647,-1088,A321,VJ647,2020-07-27,09:20:45
1595816501,11.23,107.46,14175,220,406,888135,DAD,SGN,VJC647,-2432,A321,VJ647,2020-07-27,09:21:41
1595816566,11.14,107.38,12225,220,371,888135,DAD,SGN,VJC647,-832,A321,VJ647,2020-07-27,09:22:46
1595816623,11.07,107.32,11425,220,324,888135,DAD,SGN,VJC647,-832,A321,VJ647,2020-07-27,09:23:43
1595816673,11.02,107.27,10850,219,278,888135,DAD,SGN,VJC647,-704,A321,VJ647,2020-07-27,09:24:33
1595816745,10.96,107.21,9775,252,244,888135,DAD,SGN,VJC647,-832,A321,VJ647,2020-07-27,09:25:45
1595816803,10.94,107.15,8500,253,246,888135,DAD,SGN,VJC647,-1088,A321,VJ647,2020-07-27,09:26:43
1595816866,10.93,107.08,7350,259,234,888135,DAD,SGN,VJC647,-1088,A321,VJ647,2020-07-27,09:27:46
1595816920,10.92,107.02,6350,259,227,888135,DAD,SGN,VJC647,-1024,A321,VJ647,2020-07-27,09:28:40
1595816975,10.91,106.96,5300,259,224,888135,DAD,SGN,VJC647,-1088,A321,VJ647,2020-07-27,09:29:35
1595817039,10.89,106.9,4125,259,216,888135,DAD,SGN,VJC647,-1088,A321,VJ647,2020-07-27,09:30:39
1595817103,10.89,106.83,3200,252,198,888135,DAD,SGN,VJC647,-832,A321,VJ647,2020-07-27,09:31:43
1595817165,10.87,106.78,2400,249,175,888135,DAD,SGN,VJC647,-896,A321,VJ647,2020-07-27,09:32:45
1595817226,10.85,106.74,1600,249,133,888135,DAD,SGN,VJC647,-704,A321,VJ647,2020-07-27,09:33:46
1595817283,10.84,106.71,950,249,135,888135,DAD,SGN,VJC647,-768,A321,VJ647,2020-07-27,09:34:43
1595817342,10.83,106.67,275,249,137,888135,DAD,SGN,VJC647,-704,A321,VJ647,2020-07-27,09:35:42
