,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1595814878,16.23,107.91,8650,188,289,8880CC,HUI,SGN,VJC303,2496,A320,VJ303,2020-07-27,08:54:38
47,1595814939,16.15,107.9,10725,188,321,8880CC,HUI,SGN,VJC303,960,A320,VJ303,2020-07-27,08:55:39
18,1595815002,16.04,107.89,11675,188,386,8880CC,HUI,SGN,VJC303,1664,A320,VJ303,2020-07-27,08:56:42
12,1595815050,15.96,107.88,13600,179,388,8880CC,HUI,SGN,VJC303,3008,A320,VJ303,2020-07-27,08:57:30
19,1595815111,15.85,107.88,15450,180,402,8880CC,HUI,SGN,VJC303,2048,A320,VJ303,2020-07-27,08:58:31
22,1595815171,15.74,107.92,17100,158,410,8880CC,HUI,SGN,VJC303,1856,A320,VJ303,2020-07-27,08:59:31
60,1595815231,15.63,107.96,18950,158,413,8880CC,HUI,SGN,VJC303,2560,A320,VJ303,2020-07-27,09:00:31
39,1595815296,15.51,108.01,20375,158,424,8880CC,HUI,SGN,VJC303,960,A320,VJ303,2020-07-27,09:01:36
41,1595815359,15.4,108.05,21625,158,436,8880CC,HUI,SGN,VJC303,1344,A320,VJ303,2020-07-27,09:02:39
53,1595815422,15.27,108.1,22825,158,444,8880CC,HUI,SGN,VJC303,1472,A320,VJ303,2020-07-27,09:03:42
38,1595815479,15.16,108.14,23975,158,446,8880CC,HUI,SGN,VJC303,1088,A320,VJ303,2020-07-27,09:04:39
14,1595815534,15.05,108.18,24725,176,459,8880CC,HUI,SGN,VJC303,1152,A320,VJ303,2020-07-27,09:05:34
16,1595815600,14.91,108.17,25700,181,468,8880CC,HUI,SGN,VJC303,832,A320,VJ303,2020-07-27,09:06:40
49,1595815663,14.77,108.17,26625,181,473,8880CC,HUI,SGN,VJC303,960,A320,VJ303,2020-07-27,09:07:43
13,1595815723,14.64,108.17,27400,181,478,8880CC,HUI,SGN,VJC303,832,A320,VJ303,2020-07-27,09:08:43
4,1595815788,14.5,108.17,28375,181,478,8880CC,HUI,SGN,VJC303,768,A320,VJ303,2020-07-27,09:09:48
11,1595815847,14.37,108.16,29275,181,478,8880CC,HUI,SGN,VJC303,768,A320,VJ303,2020-07-27,09:10:47
25,1595815914,14.22,108.16,30325,181,475,8880CC,HUI,SGN,VJC303,1216,A320,VJ303,2020-07-27,09:11:54
29,1595815968,14.1,108.16,31375,181,469,8880CC,HUI,SGN,VJC303,1408,A320,VJ303,2020-07-27,09:12:48
7,1595816023,13.98,108.15,31975,181,472,8880CC,HUI,SGN,VJC303,384,A320,VJ303,2020-07-27,09:13:43
50,1595816094,13.83,108.15,32000,181,469,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-07-27,09:14:54
52,1595816152,13.7,108.15,32000,181,468,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-07-27,09:15:52
28,1595816210,13.57,108.14,31950,181,466,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-07-27,09:16:50
9,1595816265,13.45,108.14,31950,181,467,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-07-27,09:17:45
21,1595816323,13.33,108.14,31975,181,471,8880CC,HUI,SGN,VJC303,64,A320,VJ303,2020-07-27,09:18:43
