timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595843187,20.44,106.74,10775,169,330,888135,HPH,SGN,VJC271,896,A321,VJ271,2020-07-27,16:46:27
1595843247,20.37,106.76,10775,169,330,888135,HPH,SGN,VJC271,896,A321,VJ271,2020-07-27,16:47:27
1595843312,20.21,106.79,14825,168,392,888135,HPH,SGN,VJC271,2240,A321,VJ271,2020-07-27,16:48:32
1595843379,20.11,106.81,15050,168,393,888135,HPH,SGN,VJC271,1920,A321,VJ271,2020-07-27,16:49:39
1595843439,20.02,106.84,15050,168,393,888135,HPH,SGN,VJC271,1920,A321,VJ271,2020-07-27,16:50:39
1595843499,19.93,106.86,15050,168,393,888135,HPH,SGN,VJC271,1920,A321,VJ271,2020-07-27,16:51:39
1595843547,19.85,106.87,15050,168,393,888135,HPH,SGN,VJC271,1920,A321,VJ271,2020-07-27,16:52:27
1595843634,19.6,106.94,22350,163,447,888135,HPH,SGN,VJC271,1216,A321,VJ271,2020-07-27,16:53:54
1595843690,19.48,106.97,23400,164,455,888135,HPH,SGN,VJC271,1216,A321,VJ271,2020-07-27,16:54:50
1595843739,19.4,106.97,23400,183,455,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,16:55:39
1595843811,19.27,106.96,23400,183,455,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,16:56:51
1595843871,19.16,106.96,23400,183,455,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,16:57:51
1595843919,19.08,106.95,23400,183,455,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,16:58:39
1595843991,18.94,106.94,23400,183,455,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,16:59:51
1595844051,18.82,106.94,23400,183,455,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:00:51
1595844099,18.72,106.93,23400,183,455,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:01:39
1595844159,18.59,106.93,23400,182,455,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:02:39
1595844219,18.43,107.19,29500,184,470,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:03:39
1595844279,18.32,107.21,30600,185,460,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:04:39
1595844339,18.18,107.26,32225,185,460,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:05:39
1595844411,18.05,107.27,32650,185,460,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:06:51
1595844471,17.94,107.26,32650,185,460,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:07:51
1595844531,17.74,107.5,36000,164,458,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,17:08:51
1595844573,17.65,107.52,36025,164,458,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:09:33
1595844648,17.5,107.57,36025,164,456,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-27,17:10:48
1595844699,17.41,107.56,36025,188,456,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:11:39
1595844767,17.27,107.61,36000,189,455,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:12:47
1595844830,17.13,107.68,36000,159,450,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:13:50
1595844888,17.02,107.73,36000,154,449,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:14:48
1595844948,16.91,107.79,35975,155,449,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:15:48
1595845008,16.79,107.84,36000,154,452,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,17:16:48
1595845077,16.66,107.9,36025,154,454,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:17:57
1595845132,16.56,107.96,36025,155,454,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:18:52
1595845190,16.45,108.01,36025,155,454,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:19:50
1595845250,16.33,108.06,36025,155,454,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:20:50
1595845311,16.22,108.12,36000,155,453,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-27,17:21:51
1595845374,16.09,108.17,35975,162,454,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,17:22:54
1595845433,15.97,108.2,36000,177,459,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,17:23:53
1595845491,15.85,108.2,36000,173,458,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:24:51
1595845550,15.72,108.23,36000,165,459,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:25:50
1595845608,15.61,108.26,36000,154,459,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,17:26:48
1595845672,15.49,108.33,36000,148,460,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:27:52
1595845732,15.38,108.4,36025,148,461,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:28:52
1595845793,15.27,108.48,36000,144,462,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:29:53
1595845853,15.16,108.55,36025,145,460,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-27,17:30:53
1595845916,15.05,108.63,36000,145,457,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-27,17:31:56
1595845970,14.96,108.7,35975,145,457,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:32:50
1595846037,14.83,108.77,35975,156,459,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,17:33:57
1595846103,14.7,108.83,36000,155,461,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:35:03
1595846161,14.59,108.88,36000,155,463,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,17:36:01
1595846214,14.49,108.93,36000,155,464,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-27,17:36:54
1595846276,14.36,108.97,36050,166,464,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:37:56
1595846332,14.24,109.0,36025,166,461,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:38:52
1595846402,14.1,109.04,35975,165,458,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,17:40:02
1595846466,13.97,109.08,36000,166,458,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:41:06
