timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595849454,10.17,104.0,0,180,0,88804C,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-27,18:30:54
1595849510,10.17,104.0,0,180,0,88804C,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-27,18:31:50
1595849576,10.17,104.0,0,284,17,88804C,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-27,18:32:56
1595849636,10.17,104.0,0,95,18,88804C,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-27,18:33:56
1595849700,10.17,104.0,0,95,22,88804C,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-27,18:35:00
1595849754,10.17,104.01,0,343,17,88804C,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-27,18:35:54
1595849812,10.17,104.01,0,275,31,88804C,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-27,18:36:52
1595849879,10.17,103.96,1625,275,167,88804C,PQC,SGN,HVN1828,2048,A321,VN1828,2020-07-27,18:37:59
1595849940,10.18,103.9,2900,264,235,88804C,PQC,SGN,HVN1828,2176,A321,VN1828,2020-07-27,18:39:00
1595850000,10.12,103.87,5425,185,251,88804C,PQC,SGN,HVN1828,2624,A321,VN1828,2020-07-27,18:40:00
1595850062,10.06,103.89,8025,149,260,88804C,PQC,SGN,HVN1828,2368,A321,VN1828,2020-07-27,18:41:02
1595850116,10.0,103.92,10175,140,269,88804C,PQC,SGN,HVN1828,2240,A321,VN1828,2020-07-27,18:41:56
1595850176,9.96,104.0,11200,102,325,88804C,PQC,SGN,HVN1828,768,A321,VN1828,2020-07-27,18:42:56
1595850238,9.96,104.1,12600,83,366,88804C,PQC,SGN,HVN1828,2240,A321,VN1828,2020-07-27,18:43:58
1595850292,9.97,104.19,14525,81,371,88804C,PQC,SGN,HVN1828,1984,A321,VN1828,2020-07-27,18:44:52
1595850352,9.99,104.3,16375,81,384,88804C,PQC,SGN,HVN1828,2176,A321,VN1828,2020-07-27,18:45:52
1595850419,10.0,104.42,18250,81,396,88804C,PQC,SGN,HVN1828,1792,A321,VN1828,2020-07-27,18:46:59
1595850475,10.02,104.52,19725,81,404,88804C,PQC,SGN,HVN1828,1984,A321,VN1828,2020-07-27,18:47:55
1595850536,10.04,104.64,20850,81,420,88804C,PQC,SGN,HVN1828,1024,A321,VN1828,2020-07-27,18:48:56
1595850597,10.05,104.76,20975,81,456,88804C,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-27,18:49:57
1595850650,10.07,104.88,20975,78,465,88804C,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-27,18:50:50
