,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1595861159,16.08,108.2,1800,358,181,888000000000.0,DAD,SGN,VJC639,1728,A320,VJ639,2020-07-27,21:45:59
4,1595861240,16.16,108.21,5050,46,256,888000000000.0,DAD,SGN,VJC639,4672,A320,VJ639,2020-07-27,21:47:20
35,1595861304,16.15,108.28,8375,161,271,888000000000.0,DAD,SGN,VJC639,2496,A320,VJ639,2020-07-27,21:48:24
27,1595861361,16.07,108.29,10675,168,313,888000000000.0,DAD,SGN,VJC639,1472,A320,VJ639,2020-07-27,21:49:21
8,1595861422,15.97,108.31,12100,168,379,888000000000.0,DAD,SGN,VJC639,2240,A320,VJ639,2020-07-27,21:50:22
34,1595861485,15.86,108.33,14625,168,393,888000000000.0,DAD,SGN,VJC639,2688,A320,VJ639,2020-07-27,21:51:25
48,1595861543,15.75,108.35,16550,168,407,888000000000.0,DAD,SGN,VJC639,2816,A320,VJ639,2020-07-27,21:52:23
30,1595861598,15.65,108.37,18425,169,415,888000000000.0,DAD,SGN,VJC639,2176,A320,VJ639,2020-07-27,21:53:18
62,1595861646,15.56,108.39,20100,178,415,888000000000.0,DAD,SGN,VJC639,1664,A320,VJ639,2020-07-27,21:54:06
12,1595861720,15.42,108.34,21750,192,435,888000000000.0,DAD,SGN,VJC639,1536,A320,VJ639,2020-07-27,21:55:20
41,1595861768,15.32,108.35,22900,169,439,888000000000.0,DAD,SGN,VJC639,1280,A320,VJ639,2020-07-27,21:56:08
32,1595861842,15.18,108.38,24000,170,434,888000000000.0,DAD,SGN,VJC639,192,A320,VJ639,2020-07-27,21:57:22
37,1595861902,15.06,108.4,24000,170,411,888000000000.0,DAD,SGN,VJC639,-64,A320,VJ639,2020-07-27,21:58:22
13,1595861960,14.95,108.39,24400,186,444,888000000000.0,DAD,SGN,VJC639,448,A320,VJ639,2020-07-27,21:59:20
50,1595862015,14.83,108.38,25475,186,453,888000000000.0,DAD,SGN,VJC639,768,A320,VJ639,2020-07-27,22:00:15
15,1595862076,14.7,108.36,26475,186,464,888000000000.0,DAD,SGN,VJC639,1152,A320,VJ639,2020-07-27,22:01:16
9,1595862140,14.56,108.35,27425,186,474,888000000000.0,DAD,SGN,VJC639,704,A320,VJ639,2020-07-27,22:02:20
25,1595862195,14.44,108.33,28375,186,477,888000000000.0,DAD,SGN,VJC639,768,A320,VJ639,2020-07-27,22:03:15
18,1595862256,14.31,108.32,29525,186,477,888000000000.0,DAD,SGN,VJC639,1024,A320,VJ639,2020-07-27,22:04:16
23,1595862316,14.18,108.3,30800,186,474,888000000000.0,DAD,SGN,VJC639,1152,A320,VJ639,2020-07-27,22:05:16
21,1595862380,14.04,108.29,32000,186,465,888000000000.0,DAD,SGN,VJC639,384,A320,VJ639,2020-07-27,22:06:20
40,1595862440,13.91,108.27,32000,186,467,888000000000.0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-27,22:07:20
49,1595862503,13.77,108.25,32000,186,469,888000000000.0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-27,22:08:23
57,1595862551,13.68,108.23,32000,206,468,888000000000.0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-27,22:09:11
59,1595862605,13.55,108.23,31975,186,468,888000000000.0,DAD,SGN,VJC639,-64,A320,VJ639,2020-07-27,22:10:05
19,1595862678,13.39,108.21,32000,186,470,888000000000.0,DAD,SGN,VJC639,64,A320,VJ639,2020-07-27,22:11:18
58,1595862743,13.27,108.18,32025,206,470,888000000000.0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-27,22:12:23
20,1595862799,13.13,108.18,32025,186,467,888000000000.0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-27,22:13:19
14,1595862872,12.98,108.16,31975,186,467,888000000000.0,DAD,SGN,VJC639,-64,A320,VJ639,2020-07-27,22:14:32
53,1595862935,12.84,108.14,31975,186,468,888000000000.0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-27,22:15:35
43,1595862988,12.72,108.13,32000,189,469,888000000000.0,DAD,SGN,VJC639,64,A320,VJ639,2020-07-27,22:16:28
3,1595863032,12.63,108.1,32000,198,471,888000000000.0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-27,22:17:12
39,1595863103,12.49,108.04,32000,203,472,888000000000.0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-27,22:18:23
52,1595863171,12.35,107.98,31250,203,471,888000000000.0,DAD,SGN,VJC639,-1024,A320,VJ639,2020-07-27,22:19:31
47,1595863227,12.24,107.93,30325,203,472,888000000000.0,DAD,SGN,VJC639,-1088,A320,VJ639,2020-07-27,22:20:27
11,1595863286,12.12,107.88,29375,203,476,888000000000.0,DAD,SGN,VJC639,-1024,A320,VJ639,2020-07-27,22:21:26
60,1595863350,11.99,107.82,28300,209,480,888000000000.0,DAD,SGN,VJC639,-1024,A320,VJ639,2020-07-27,22:22:30
55,1595863404,11.89,107.75,27425,209,475,888000000000.0,DAD,SGN,VJC639,-1088,A320,VJ639,2020-07-27,22:23:24
46,1595863469,11.76,107.69,26150,205,463,888000000000.0,DAD,SGN,VJC639,-1600,A320,VJ639,2020-07-27,22:24:29
45,1595863530,11.65,107.63,23225,206,442,888000000000.0,DAD,SGN,VJC639,-3328,A320,VJ639,2020-07-27,22:25:30
0,1595863587,11.55,107.58,20300,210,428,888000000000.0,DAD,SGN,VJC639,-3264,A320,VJ639,2020-07-27,22:26:27
22,1595863648,11.44,107.51,17500,210,412,888000000000.0,DAD,SGN,VJC639,-1536,A320,VJ639,2020-07-27,22:27:28
5,1595863705,11.36,107.46,15850,206,378,888000000000.0,DAD,SGN,VJC639,-2432,A320,VJ639,2020-07-27,22:28:25
54,1595863769,11.25,107.42,14175,206,346,888000000000.0,DAD,SGN,VJC639,-1856,A320,VJ639,2020-07-27,22:29:29
36,1595863828,11.18,107.37,12850,213,325,888000000000.0,DAD,SGN,VJC639,-640,A320,VJ639,2020-07-27,22:30:28
26,1595863889,11.11,107.31,11325,243,304,888000000000.0,DAD,SGN,VJC639,-2112,A320,VJ639,2020-07-27,22:31:29
6,1595863955,11.07,107.23,8600,244,297,888000000000.0,DAD,SGN,VJC639,-2496,A320,VJ639,2020-07-27,22:32:35
61,1595864020,11.03,107.15,6900,244,288,888000000000.0,DAD,SGN,VJC639,-1280,A320,VJ639,2020-07-27,22:33:40
10,1595864076,11.0,107.08,5850,244,284,888000000000.0,DAD,SGN,VJC639,-1664,A320,VJ639,2020-07-27,22:34:36
56,1595864134,10.97,107.01,4300,244,275,888000000000.0,DAD,SGN,VJC639,-1728,A320,VJ639,2020-07-27,22:35:34
33,1595864195,10.94,106.94,3075,244,250,888000000000.0,DAD,SGN,VJC639,-576,A320,VJ639,2020-07-27,22:36:35
1,1595864250,10.91,106.89,2750,231,199,888000000000.0,DAD,SGN,VJC639,-256,A320,VJ639,2020-07-27,22:37:30
38,1595864310,10.89,106.84,2500,248,177,888000000000.0,DAD,SGN,VJC639,-320,A320,VJ639,2020-07-27,22:38:30
7,1595864368,10.87,106.8,2225,249,174,888000000000.0,DAD,SGN,VJC639,-320,A320,VJ639,2020-07-27,22:39:28
28,1595864432,10.86,106.76,1900,249,135,888000000000.0,DAD,SGN,VJC639,-704,A320,VJ639,2020-07-27,22:40:32
44,1595864492,10.84,106.72,1250,249,123,888000000000.0,DAD,SGN,VJC639,-576,A320,VJ639,2020-07-27,22:41:32
51,1595864550,10.83,106.69,625,249,127,888000000000.0,DAD,SGN,VJC639,-640,A320,VJ639,2020-07-27,22:42:30
16,1595864608,10.82,106.66,125,249,103,888000000000.0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-27,22:43:28
42,1595864674,10.82,106.66,0,112,16,888000000000.0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-27,22:44:34
24,1595864733,10.82,106.66,0,185,30,888000000000.0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-27,22:45:33
63,1595864782,10.81,106.66,0,250,22,888000000000.0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-27,22:46:22
31,1595864825,10.81,106.65,0,247,24,888000000000.0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-27,22:47:05
17,1595864884,10.81,106.65,0,244,14,888000000000.0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-27,22:48:04
2,1595864911,10.81,106.65,0,160,9,888000000000.0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-27,22:48:31
