,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1595843988,13.96,109.04,0,326,31,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,16:59:48
1,1595844049,13.97,109.04,0,281,27,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,17:00:49
2,1595844103,13.97,109.03,0,177,19,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,17:01:43
44,1595844170,13.95,109.05,725,147,168,88808E,UIH,SGN,HVN1397,2624,A321,VN1397,2020-07-27,17:02:50
26,1595844221,13.91,109.07,2650,125,173,88808E,UIH,SGN,HVN1397,1600,A321,VN1397,2020-07-27,17:03:41
3,1595844285,13.9,109.13,4200,98,221,88808E,UIH,SGN,HVN1397,1024,A321,VN1397,2020-07-27,17:04:45
16,1595844349,13.89,109.2,6550,98,258,88808E,UIH,SGN,HVN1397,3136,A321,VN1397,2020-07-27,17:05:49
23,1595844407,13.85,109.25,9150,169,261,88808E,UIH,SGN,HVN1397,2816,A321,VN1397,2020-07-27,17:06:47
15,1595844471,13.77,109.26,10475,170,273,88808E,UIH,SGN,HVN1397,1728,A321,VN1397,2020-07-27,17:07:51
0,1595844529,13.68,109.28,12875,169,325,88808E,UIH,SGN,HVN1397,1088,A321,VN1397,2020-07-27,17:08:49
27,1595844579,13.6,109.28,13725,189,367,88808E,UIH,SGN,HVN1397,1856,A321,VN1397,2020-07-27,17:09:39
48,1595844647,13.49,109.26,16300,189,369,88808E,UIH,SGN,HVN1397,2624,A321,VN1397,2020-07-27,17:10:47
28,1595844701,13.39,109.24,17975,190,378,88808E,UIH,SGN,HVN1397,2048,A321,VN1397,2020-07-27,17:11:41
66,1595844764,13.28,109.22,19300,190,398,88808E,UIH,SGN,HVN1397,1728,A321,VN1397,2020-07-27,17:12:44
5,1595844830,13.16,109.2,20800,189,411,88808E,UIH,SGN,HVN1397,1408,A321,VN1397,2020-07-27,17:13:50
20,1595844885,13.06,109.18,21850,189,424,88808E,UIH,SGN,HVN1397,768,A321,VN1397,2020-07-27,17:14:45
52,1595844949,12.93,109.16,22950,189,437,88808E,UIH,SGN,HVN1397,1088,A321,VN1397,2020-07-27,17:15:49
39,1595845010,12.83,109.09,23950,233,450,88808E,UIH,SGN,HVN1397,1024,A321,VN1397,2020-07-27,17:16:50
4,1595845077,12.78,108.96,24000,256,477,88808E,UIH,SGN,HVN1397,-128,A321,VN1397,2020-07-27,17:17:57
65,1595845132,12.76,108.83,23975,259,473,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,17:18:52
50,1595845186,12.73,108.71,24000,255,460,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,17:19:46
36,1595845249,12.69,108.58,24000,249,452,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,17:20:49
45,1595845310,12.62,108.47,23975,232,451,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,17:21:50
51,1595845370,12.55,108.38,23975,225,412,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,17:22:50
46,1595845435,12.45,108.31,24000,205,406,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,17:23:55
54,1595845491,12.35,108.26,23550,206,410,88808E,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-07-27,17:24:51
35,1595845543,12.28,108.21,23150,226,409,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,17:25:43
19,1595845608,12.14,108.21,21925,187,391,88808E,UIH,SGN,HVN1397,-704,A321,VN1397,2020-07-27,17:26:48
13,1595845673,12.04,108.17,21200,216,385,88808E,UIH,SGN,HVN1397,-576,A321,VN1397,2020-07-27,17:27:53
62,1595845730,11.96,108.11,20750,216,362,88808E,UIH,SGN,HVN1397,-512,A321,VN1397,2020-07-27,17:28:50
12,1595845794,11.87,108.04,20100,221,386,88808E,UIH,SGN,HVN1397,-704,A321,VN1397,2020-07-27,17:29:54
61,1595845853,11.79,107.96,19975,221,427,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,17:30:53
38,1595845914,11.7,107.88,19900,221,429,88808E,UIH,SGN,HVN1397,-640,A321,VN1397,2020-07-27,17:31:54
34,1595845974,11.62,107.79,18925,230,426,88808E,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-07-27,17:32:54
31,1595846034,11.54,107.7,17950,229,405,88808E,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-07-27,17:33:54
43,1595846104,11.45,107.6,16775,224,403,88808E,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-07-27,17:35:04
64,1595846160,11.38,107.53,15875,225,392,88808E,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-07-27,17:36:00
24,1595846214,11.31,107.46,15000,225,384,88808E,UIH,SGN,HVN1397,-960,A321,VN1397,2020-07-27,17:36:54
