,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1595863407,17.95,112.97,36000,191,475,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:23:27
86,1595863467,17.82,112.94,36000,191,475,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:24:27
85,1595863527,17.69,112.92,36000,191,475,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:25:27
0,1595863587,17.56,112.89,36000,191,475,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:26:27
39,1595863647,17.41,112.61,36000,216,481,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:27:27
6,1595863695,17.34,112.55,36000,216,481,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:28:15
100,1595863767,17.23,112.47,36000,216,481,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:29:27
60,1595863827,17.14,112.4,36000,216,481,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:30:27
42,1595863887,17.05,112.33,36000,216,481,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:31:27
9,1595863947,16.94,112.25,36000,216,481,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:32:27
121,1595864019,16.81,112.15,36000,216,481,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:33:39
16,1595864067,16.73,112.09,36000,216,481,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:34:27
115,1595864127,16.62,112.0,36000,216,481,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:35:27
56,1595864171,16.47,111.88,36000,216,480,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:36:11
1,1595864247,16.35,111.79,36000,216,480,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:37:27
72,1595864307,16.26,111.72,36000,216,480,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:38:27
10,1595864367,16.17,111.65,36000,216,480,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:39:27
46,1595864427,16.0,111.69,36000,191,475,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:40:27
84,1595864487,16.03,111.54,36000,217,479,780094,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-27,22:41:27
97,1595864547,16.15,111.64,36000,217,479,780094,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-27,22:42:27
25,1595864607,16.06,111.56,36000,217,479,780094,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-27,22:43:27
79,1595864655,15.6,111.23,36000,215,474,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:44:15
41,1595864731,15.49,111.15,36000,215,474,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:45:31
124,1595864785,15.37,111.06,36000,215,476,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:46:25
50,1595864847,15.27,110.99,36000,215,476,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:47:27
26,1595864895,15.17,110.91,36000,216,474,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:48:15
4,1595864965,15.05,110.82,36000,216,473,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:49:25
108,1595865031,14.93,110.73,36000,216,472,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:50:31
105,1595865085,14.83,110.65,36000,216,471,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:51:25
87,1595865139,14.75,110.59,36000,216,471,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:52:19
77,1595865199,14.64,110.51,36000,216,472,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:53:19
71,1595865258,14.53,110.42,36000,216,471,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:54:18
107,1595865313,14.43,110.35,36000,216,469,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:55:13
142,1595865352,14.36,110.3,36000,216,468,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:55:52
161,1595865430,14.23,110.2,36000,216,469,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:57:10
163,1595865490,14.12,110.12,36000,216,469,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:58:10
175,1595865555,14.01,110.03,36000,216,469,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,22:59:15
132,1595865612,13.91,109.96,36000,211,468,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,23:00:12
177,1595865671,13.8,109.89,36000,212,470,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,23:01:11
172,1595865726,13.69,109.82,36000,212,471,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,23:02:06
176,1595865793,13.57,109.75,36000,212,472,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,23:03:13
141,1595865854,13.46,109.67,36000,212,472,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,23:04:14
133,1595865911,13.35,109.61,36000,212,472,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,23:05:11
150,1595865978,13.23,109.53,36000,212,472,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,23:06:18
130,1595866036,13.12,109.46,36000,212,470,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,23:07:16
173,1595866088,13.03,109.4,36000,211,468,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,23:08:08
164,1595866145,12.92,109.33,36000,212,470,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,23:09:05
156,1595866210,12.81,109.23,35675,225,472,780094,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-27,23:10:10
145,1595866262,12.74,109.15,34850,225,475,780094,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-27,23:11:02
143,1595866332,12.63,109.03,33675,225,476,780094,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-27,23:12:12
159,1595866374,12.56,108.97,33000,225,478,780094,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-27,23:12:54
135,1595866448,12.45,108.85,32175,225,478,780094,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-27,23:14:08
138,1595866508,12.37,108.77,32175,225,478,780094,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-27,23:15:08
167,1595866568,12.25,108.65,32000,225,490,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,23:16:08
134,1595866618,12.17,108.57,32000,225,491,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,23:16:58
155,1595866695,12.05,108.44,32000,225,490,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,23:18:15
166,1595866753,11.96,108.35,31425,225,488,780094,PVG,SGN,CES7053,-1472,A333,MU7053,2020-07-27,23:19:13
126,1595866808,11.87,108.26,30075,225,479,780094,PVG,SGN,CES7053,-1472,A333,MU7053,2020-07-27,23:20:08
165,1595866866,11.78,108.17,28025,225,470,780094,PVG,SGN,CES7053,-2176,A333,MU7053,2020-07-27,23:21:06
168,1595866924,11.69,108.08,26025,225,447,780094,PVG,SGN,CES7053,-1728,A333,MU7053,2020-07-27,23:22:04
128,1595866987,11.6,107.98,23475,225,436,780094,PVG,SGN,CES7053,-2432,A333,MU7053,2020-07-27,23:23:07
140,1595867048,11.52,107.9,21325,225,419,780094,PVG,SGN,CES7053,-2432,A333,MU7053,2020-07-27,23:24:08
148,1595867109,11.43,107.82,19325,225,401,780094,PVG,SGN,CES7053,-2048,A333,MU7053,2020-07-27,23:25:09
160,1595867172,11.35,107.73,17300,225,383,780094,PVG,SGN,CES7053,-2048,A333,MU7053,2020-07-27,23:26:12
139,1595867230,11.28,107.66,15325,232,377,780094,PVG,SGN,CES7053,-1664,A333,MU7053,2020-07-27,23:27:10
152,1595867290,11.22,107.57,13900,233,355,780094,PVG,SGN,CES7053,-1344,A333,MU7053,2020-07-27,23:28:10
178,1595867344,11.17,107.5,12275,233,349,780094,PVG,SGN,CES7053,-1472,A333,MU7053,2020-07-27,23:29:04
170,1595867403,11.11,107.43,11225,233,325,780094,PVG,SGN,CES7053,-512,A333,MU7053,2020-07-27,23:30:03
154,1595867464,11.06,107.35,10225,233,305,780094,PVG,SGN,CES7053,-1088,A333,MU7053,2020-07-27,23:31:04
179,1595867519,11.01,107.29,9175,233,298,780094,PVG,SGN,CES7053,-1152,A333,MU7053,2020-07-27,23:31:59
129,1595867574,10.98,107.23,8425,253,285,780094,PVG,SGN,CES7053,-320,A333,MU7053,2020-07-27,23:32:54
131,1595867637,10.95,107.15,6725,251,268,780094,PVG,SGN,CES7053,-2048,A333,MU7053,2020-07-27,23:33:57
147,1595867702,10.92,107.07,5225,252,253,780094,PVG,SGN,CES7053,-1344,A333,MU7053,2020-07-27,23:35:02
153,1595867755,10.91,107.02,4125,251,241,780094,PVG,SGN,CES7053,-768,A333,MU7053,2020-07-27,23:35:55
151,1595867826,10.88,106.94,3350,251,225,780094,PVG,SGN,CES7053,-512,A333,MU7053,2020-07-27,23:37:06
162,1595867865,10.87,106.9,3000,267,210,780094,PVG,SGN,CES7053,-448,A333,MU7053,2020-07-27,23:37:45
137,1595867943,10.88,106.83,2375,277,186,780094,PVG,SGN,CES7053,-320,A333,MU7053,2020-07-27,23:39:03
169,1595867997,10.87,106.79,2150,248,161,780094,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-27,23:39:57
158,1595868063,10.85,106.74,1625,249,145,780094,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-27,23:41:03
180,1595868123,10.84,106.71,950,249,132,780094,PVG,SGN,CES7053,-640,A333,MU7053,2020-07-27,23:42:03
127,1595868183,10.82,106.67,250,248,133,780094,PVG,SGN,CES7053,-704,A333,MU7053,2020-07-27,23:43:03
136,1595868246,10.82,106.65,0,233,19,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,23:44:06
171,1595868299,10.81,106.65,0,135,26,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,23:44:59
144,1595868369,10.82,106.65,0,70,33,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,23:46:09
157,1595868429,10.82,106.66,0,78,19,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,23:47:09
149,1595868487,10.81,106.66,0,95,13,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,23:48:07
146,1595868533,10.81,106.66,0,180,0,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-27,23:48:53
