timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595819987,16.08,108.2,1525,358,185,888159,DAD,SGN,VJC629,1856,A21N,VJ629,2020-07-27,10:19:47
1595820046,16.14,108.2,4025,358,235,888159,DAD,SGN,VJC629,3648,A21N,VJ629,2020-07-27,10:20:46
1595820122,16.18,108.26,8150,89,265,888159,DAD,SGN,VJC629,3008,A21N,VJ629,2020-07-27,10:22:02
1595820185,16.15,108.34,10850,156,304,888159,DAD,SGN,VJC629,1280,A21N,VJ629,2020-07-27,10:23:05
1595820243,16.06,108.35,12075,174,376,888159,DAD,SGN,VJC629,1088,A21N,VJ629,2020-07-27,10:24:03
1595820309,15.94,108.36,14150,175,413,888159,DAD,SGN,VJC629,2560,A21N,VJ629,2020-07-27,10:25:09
1595820372,15.81,108.37,16625,175,423,888159,DAD,SGN,VJC629,2304,A21N,VJ629,2020-07-27,10:26:12
1595820430,15.7,108.38,18600,175,432,888159,DAD,SGN,VJC629,2048,A21N,VJ629,2020-07-27,10:27:10
1595820488,15.58,108.39,20100,175,445,888159,DAD,SGN,VJC629,1344,A21N,VJ629,2020-07-27,10:28:08
1595820548,15.45,108.4,21525,175,457,888159,DAD,SGN,VJC629,896,A21N,VJ629,2020-07-27,10:29:08
1595820602,15.34,108.41,22825,175,464,888159,DAD,SGN,VJC629,1216,A21N,VJ629,2020-07-27,10:30:02
1595820668,15.19,108.42,24050,175,473,888159,DAD,SGN,VJC629,960,A21N,VJ629,2020-07-27,10:31:08
1595820720,15.08,108.43,25175,175,474,888159,DAD,SGN,VJC629,1216,A21N,VJ629,2020-07-27,10:32:00
1595820775,14.96,108.44,26500,179,474,888159,DAD,SGN,VJC629,1536,A21N,VJ629,2020-07-27,10:32:55
1595820848,14.8,108.42,28100,187,477,888159,DAD,SGN,VJC629,1216,A21N,VJ629,2020-07-27,10:34:08
1595820913,14.66,108.4,29675,187,476,888159,DAD,SGN,VJC629,1792,A21N,VJ629,2020-07-27,10:35:13
1595820979,14.51,108.38,31275,187,475,888159,DAD,SGN,VJC629,1600,A21N,VJ629,2020-07-27,10:36:19
1595821039,14.38,108.36,32000,187,470,888159,DAD,SGN,VJC629,-64,A21N,VJ629,2020-07-27,10:37:19
1595821101,14.25,108.34,32000,187,471,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-27,10:38:21
1595821163,14.11,108.32,32000,187,472,888159,DAD,SGN,VJC629,-64,A21N,VJ629,2020-07-27,10:39:23
1595821218,13.99,108.31,31975,187,471,888159,DAD,SGN,VJC629,64,A21N,VJ629,2020-07-27,10:40:18
1595821276,13.87,108.29,32000,187,472,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-27,10:41:16
1595821330,13.75,108.27,32000,187,472,888159,DAD,SGN,VJC629,-64,A21N,VJ629,2020-07-27,10:42:10
1595821390,13.62,108.25,32000,187,473,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-27,10:43:10
1595821447,13.52,108.21,32000,210,473,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-27,10:44:07
1595821500,13.38,108.22,32000,187,473,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-27,10:45:00
1595821585,13.2,108.2,32025,187,472,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-27,10:46:25
1595821642,13.07,108.18,32000,187,472,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-27,10:47:22
1595821699,12.95,108.16,32000,187,471,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-27,10:48:19
1595821755,12.83,108.15,32000,187,470,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-27,10:49:15
1595821815,12.7,108.13,32000,187,471,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-27,10:50:15
1595821871,12.58,108.12,32000,181,470,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-27,10:51:11
1595821922,12.47,108.12,31525,181,471,888159,DAD,SGN,VJC629,-576,A21N,VJ629,2020-07-27,10:52:02
1595821986,12.33,108.12,30650,180,436,888159,DAD,SGN,VJC629,-896,A21N,VJ629,2020-07-27,10:53:06
1595822046,12.21,108.11,29700,181,399,888159,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-07-27,10:54:06
1595822110,12.1,108.09,28575,211,404,888159,DAD,SGN,VJC629,-832,A21N,VJ629,2020-07-27,10:55:10
1595822170,12.01,108.02,27625,216,393,888159,DAD,SGN,VJC629,-960,A21N,VJ629,2020-07-27,10:56:10
1595822234,11.92,107.95,26600,216,385,888159,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-07-27,10:57:14
1595822290,11.84,107.89,25675,216,385,888159,DAD,SGN,VJC629,-832,A21N,VJ629,2020-07-27,10:58:10
1595822356,11.74,107.81,24475,216,432,888159,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-07-27,10:59:16
1595822417,11.64,107.74,23450,216,426,888159,DAD,SGN,VJC629,-960,A21N,VJ629,2020-07-27,11:00:17
1595822480,11.54,107.66,22425,216,418,888159,DAD,SGN,VJC629,-1152,A21N,VJ629,2020-07-27,11:01:20
1595822546,11.44,107.59,20025,216,405,888159,DAD,SGN,VJC629,-2432,A21N,VJ629,2020-07-27,11:02:26
1595822601,11.36,107.52,17925,216,392,888159,DAD,SGN,VJC629,-2368,A21N,VJ629,2020-07-27,11:03:21
1595822661,11.27,107.46,15650,216,379,888159,DAD,SGN,VJC629,-2176,A21N,VJ629,2020-07-27,11:04:21
1595822724,11.18,107.39,13375,216,364,888159,DAD,SGN,VJC629,-2176,A21N,VJ629,2020-07-27,11:05:24
1595822785,11.1,107.33,11325,216,350,888159,DAD,SGN,VJC629,-1984,A21N,VJ629,2020-07-27,11:06:25
1595822848,11.03,107.27,10300,216,305,888159,DAD,SGN,VJC629,-768,A21N,VJ629,2020-07-27,11:07:28
1595822912,10.95,107.23,9275,180,270,888159,DAD,SGN,VJC629,-704,A21N,VJ629,2020-07-27,11:08:32
1595822978,10.87,107.24,8800,174,265,888159,DAD,SGN,VJC629,-704,A21N,VJ629,2020-07-27,11:09:38
1595823034,10.8,107.23,8150,189,261,888159,DAD,SGN,VJC629,-768,A21N,VJ629,2020-07-27,11:10:34
1595823098,10.74,107.2,7550,248,258,888159,DAD,SGN,VJC629,-512,A21N,VJ629,2020-07-27,11:11:38
1595823152,10.76,107.14,7150,295,248,888159,DAD,SGN,VJC629,-448,A21N,VJ629,2020-07-27,11:12:32
1595823216,10.79,107.07,6550,295,247,888159,DAD,SGN,VJC629,-640,A21N,VJ629,2020-07-27,11:13:36
1595823269,10.82,107.02,5925,294,247,888159,DAD,SGN,VJC629,-768,A21N,VJ629,2020-07-27,11:14:29
1595823331,10.84,106.95,4950,288,242,888159,DAD,SGN,VJC629,-960,A21N,VJ629,2020-07-27,11:15:31
1595823391,10.86,106.89,3975,288,232,888159,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-07-27,11:16:31
1595823447,10.88,106.83,3150,286,212,888159,DAD,SGN,VJC629,-768,A21N,VJ629,2020-07-27,11:17:27
1595823509,10.86,106.78,2300,248,183,888159,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-07-27,11:18:29
1595823567,10.85,106.74,1525,249,131,888159,DAD,SGN,VJC629,-512,A21N,VJ629,2020-07-27,11:19:27
1595823628,10.84,106.7,900,248,124,888159,DAD,SGN,VJC629,-704,A21N,VJ629,2020-07-27,11:20:28
1595823683,10.82,106.67,300,248,125,888159,DAD,SGN,VJC629,-448,A21N,VJ629,2020-07-27,11:21:23
1595823739,10.82,106.65,0,241,41,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-27,11:22:19
1595823779,10.81,106.65,0,135,28,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-27,11:22:59
1595823863,10.81,106.66,0,157,14,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-27,11:24:23
1595823877,10.81,106.66,0,157,2,888159,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-27,11:24:37
