timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595784660,21.21,105.83,1625,107,165,88809A,HAN,SGN,HVN7215,2944,A321,VN7215,2020-07-27,00:31:00
1595784721,21.19,105.89,3050,105,237,88809A,HAN,SGN,HVN7215,1536,A321,VN7215,2020-07-27,00:32:01
1595784780,21.15,105.93,4900,166,274,88809A,HAN,SGN,HVN7215,1600,A321,VN7215,2020-07-27,00:33:00
1595784837,21.07,105.95,6425,166,333,88809A,HAN,SGN,HVN7215,1984,A321,VN7215,2020-07-27,00:33:57
1595784895,20.98,105.98,8825,165,351,88809A,HAN,SGN,HVN7215,2816,A321,VN7215,2020-07-27,00:34:55
1595784962,20.87,106.01,11725,165,362,88809A,HAN,SGN,HVN7215,2816,A321,VN7215,2020-07-27,00:36:02
1595785026,20.76,106.04,14025,156,379,88809A,HAN,SGN,HVN7215,2240,A321,VN7215,2020-07-27,00:37:06
1595785080,20.67,106.08,15975,157,385,88809A,HAN,SGN,HVN7215,2176,A321,VN7215,2020-07-27,00:38:00
1595785143,20.57,106.13,17925,157,398,88809A,HAN,SGN,HVN7215,1728,A321,VN7215,2020-07-27,00:39:03
1595785202,20.47,106.17,19625,157,409,88809A,HAN,SGN,HVN7215,1728,A321,VN7215,2020-07-27,00:40:02
1595785255,20.37,106.21,21050,157,417,88809A,HAN,SGN,HVN7215,2048,A321,VN7215,2020-07-27,00:40:55
1595785319,20.25,106.26,22600,157,428,88809A,HAN,SGN,HVN7215,1536,A321,VN7215,2020-07-27,00:41:59
1595785374,20.15,106.31,23800,157,438,88809A,HAN,SGN,HVN7215,1344,A321,VN7215,2020-07-27,00:42:54
1595785442,20.03,106.36,25325,157,443,88809A,HAN,SGN,HVN7215,704,A321,VN7215,2020-07-27,00:44:02
1595785493,19.93,106.41,26250,157,451,88809A,HAN,SGN,HVN7215,1088,A321,VN7215,2020-07-27,00:44:53
1595785558,19.8,106.46,27275,157,459,88809A,HAN,SGN,HVN7215,1088,A321,VN7215,2020-07-27,00:45:58
1595785621,19.67,106.52,28150,157,468,88809A,HAN,SGN,HVN7215,1600,A321,VN7215,2020-07-27,00:47:01
1595785677,19.56,106.57,29375,157,464,88809A,HAN,SGN,HVN7215,1408,A321,VN7215,2020-07-27,00:47:57
1595785741,19.43,106.62,30725,157,458,88809A,HAN,SGN,HVN7215,832,A321,VN7215,2020-07-27,00:49:01
1595785805,19.31,106.67,31750,157,458,88809A,HAN,SGN,HVN7215,1024,A321,VN7215,2020-07-27,00:50:05
1595785859,19.2,106.72,32650,157,460,88809A,HAN,SGN,HVN7215,1344,A321,VN7215,2020-07-27,00:50:59
1595785920,19.08,106.77,33525,157,462,88809A,HAN,SGN,HVN7215,384,A321,VN7215,2020-07-27,00:52:00
1595785979,18.98,106.82,33625,157,463,88809A,HAN,SGN,HVN7215,448,A321,VN7215,2020-07-27,00:52:59
1595786035,18.85,106.87,35475,157,456,88809A,HAN,SGN,HVN7215,1024,A321,VN7215,2020-07-27,00:53:55
1595786099,18.73,106.93,36000,155,452,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,00:54:59
1595786140,18.65,106.96,35975,155,453,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,00:55:40
1595786215,18.53,107.02,35975,155,453,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,00:56:55
1595786275,18.44,107.07,35975,155,453,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,00:57:55
1595786335,18.34,107.12,35975,155,453,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,00:58:55
1595786395,18.24,107.16,35975,155,453,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,00:59:55
1595786455,18.14,107.22,35975,155,453,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:00:55
1595786527,18.0,107.28,35975,155,453,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:02:07
1595786579,17.81,107.36,36025,155,451,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:02:59
1595786648,17.68,107.42,36000,155,449,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:04:08
1595786703,17.57,107.47,35975,155,447,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:05:03
1595786769,17.45,107.53,35975,155,449,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:06:09
1595786823,17.35,107.58,36000,155,447,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:07:03
1595786886,17.23,107.63,36000,155,444,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:08:06
1595786938,17.13,107.68,35975,157,444,88809A,HAN,SGN,HVN7215,64,A321,VN7215,2020-07-27,01:08:58
1595786992,17.02,107.71,35975,166,448,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:09:52
1595787055,16.89,107.74,35975,166,449,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:10:55
1595787110,16.78,107.77,36000,166,449,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:11:50
1595787176,16.65,107.8,36000,166,448,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:12:56
1595787239,16.52,107.83,36000,166,448,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:13:59
1595787297,16.4,107.86,36000,166,448,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:14:57
1595787362,16.27,107.89,36000,166,447,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:16:02
1595787422,16.15,107.92,35975,166,447,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:17:02
1595787485,16.02,107.95,36000,166,447,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:18:05
1595787547,15.89,107.98,36000,166,447,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:19:07
1595787610,15.77,108.01,36000,166,448,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:20:10
1595787671,15.64,108.04,36000,166,448,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:21:11
1595787728,15.53,108.07,35975,166,448,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:22:08
1595787787,15.41,108.1,35975,166,449,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:23:07
1595787848,15.29,108.13,35975,166,452,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:24:08
1595787903,15.17,108.16,36000,166,454,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:25:03
1595787968,15.04,108.19,36025,161,454,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:26:08
1595788026,14.92,108.23,36025,161,452,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:27:06
1595788077,14.82,108.27,36000,161,451,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:27:57
1595788138,14.7,108.31,35975,161,449,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:28:58
1595788202,14.57,108.35,35975,160,447,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:30:02
1595788257,14.47,108.39,35975,161,447,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:30:57
1595788317,14.35,108.43,36000,161,445,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:31:57
1595788383,14.22,108.48,35975,160,445,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:33:03
1595788438,14.11,108.52,35975,160,444,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:33:58
1595788500,13.99,108.56,35975,158,445,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:35:00
