timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595825828,16.6,107.48,20500,155,436,8880CD,VDH,SGN,VJC263,1344,A320,VJ263,2020-07-27,11:57:08
1595825885,16.49,107.53,21600,155,445,8880CD,VDH,SGN,VJC263,1280,A320,VJ263,2020-07-27,11:58:05
1595825949,16.37,107.58,22875,155,449,8880CD,VDH,SGN,VJC263,1280,A320,VJ263,2020-07-27,11:59:09
1595826016,16.24,107.64,24225,155,447,8880CD,VDH,SGN,VJC263,1280,A320,VJ263,2020-07-27,12:00:16
1595826071,16.14,107.69,25275,155,449,8880CD,VDH,SGN,VJC263,1216,A320,VJ263,2020-07-27,12:01:11
1595826131,16.02,107.74,26475,155,451,8880CD,VDH,SGN,VJC263,1280,A320,VJ263,2020-07-27,12:02:11
1595826188,15.91,107.79,27600,155,452,8880CD,VDH,SGN,VJC263,1280,A320,VJ263,2020-07-27,12:03:08
1595826249,15.8,107.85,28800,155,452,8880CD,VDH,SGN,VJC263,1280,A320,VJ263,2020-07-27,12:04:09
1595826310,15.68,107.9,30000,155,450,8880CD,VDH,SGN,VJC263,1280,A320,VJ263,2020-07-27,12:05:10
1595826369,15.57,107.95,31200,156,447,8880CD,VDH,SGN,VJC263,1344,A320,VJ263,2020-07-27,12:06:09
1595826426,15.46,108.0,32000,156,452,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,12:07:06
1595826496,15.32,108.07,32000,156,466,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,12:08:16
1595826549,15.22,108.11,32000,155,468,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,12:09:09
1595826610,15.09,108.16,32025,166,474,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,12:10:10
1595826664,14.97,108.17,32050,179,476,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,12:11:04
1595826722,14.84,108.17,32025,181,473,8880CD,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-27,12:12:02
1595826782,14.71,108.17,31975,181,471,8880CD,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-27,12:13:02
1595826843,14.58,108.17,32000,181,477,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,12:14:03
1595826897,14.46,108.16,32000,181,479,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,12:14:57
1595826961,14.32,108.16,32000,181,481,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,12:16:01
1595827030,14.16,108.16,32025,181,481,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,12:17:10
1595827083,14.04,108.15,32025,181,480,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,12:18:03
1595827149,13.9,108.15,32000,181,478,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,12:19:09
1595827208,13.77,108.15,32000,181,479,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,12:20:08
1595827268,13.63,108.15,32000,181,479,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,12:21:08
1595827323,13.51,108.14,32000,181,481,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,12:22:03
1595827380,13.38,108.14,32025,181,480,8880CD,VDH,SGN,VJC263,64,A320,VJ263,2020-07-27,12:23:00
1595827442,13.25,108.14,32025,181,477,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,12:24:02
1595827495,13.13,108.13,31975,181,477,8880CD,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-27,12:24:55
1595827557,12.99,108.13,32000,181,477,8880CD,VDH,SGN,VJC263,64,A320,VJ263,2020-07-27,12:25:57
1595827624,12.84,108.13,32000,181,477,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,12:27:04
1595827682,12.71,108.12,32000,181,477,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,12:28:02
1595827737,12.59,108.12,32025,181,476,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,12:28:57
1595827796,12.46,108.12,32000,181,474,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,12:29:56
1595827858,12.33,108.12,31700,181,454,8880CD,VDH,SGN,VJC263,-640,A320,VJ263,2020-07-27,12:30:58
1595827918,12.2,108.11,30950,181,438,8880CD,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-27,12:31:58
1595827978,12.09,108.11,30225,181,420,8880CD,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-27,12:32:58
1595828036,11.97,108.11,29475,185,417,8880CD,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-27,12:33:56
1595828092,11.87,108.07,28675,214,419,8880CD,VDH,SGN,VJC263,-1152,A320,VJ263,2020-07-27,12:34:52
1595828149,11.79,108.0,27650,218,393,8880CD,VDH,SGN,VJC263,-1216,A320,VJ263,2020-07-27,12:35:49
1595828213,11.69,107.93,26400,218,384,8880CD,VDH,SGN,VJC263,-1344,A320,VJ263,2020-07-27,12:36:53
