,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1595782316,21.21,105.81,0,284,2,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-26,23:51:56
123,1595782377,21.21,105.81,0,225,9,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-26,23:52:57
28,1595782444,21.22,105.81,0,199,2,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-26,23:54:04
186,1595782506,21.22,105.81,0,210,9,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-26,23:55:06
24,1595782567,21.22,105.81,0,278,2,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-26,23:56:07
208,1595782627,21.22,105.81,0,286,2,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-26,23:57:07
3,1595782683,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-26,23:58:03
56,1595782744,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-26,23:59:04
160,1595782814,21.22,105.81,0,354,20,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:00:14
204,1595782868,21.22,105.8,0,286,15,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:01:08
167,1595782926,21.22,105.8,0,286,17,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:02:06
105,1595782981,21.22,105.79,0,286,19,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:03:01
232,1595783038,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:03:58
20,1595783097,21.22,105.79,0,330,0,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:04:57
97,1595783158,21.22,105.79,0,286,2,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:05:58
174,1595783211,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:06:51
23,1595783271,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:07:51
213,1595783325,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:08:45
113,1595783385,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:09:45
14,1595783445,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:10:45
69,1595783505,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:11:45
243,1595783569,21.22,105.79,0,329,17,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:12:49
198,1595783626,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:13:46
144,1595783688,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:14:48
25,1595783747,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:15:47
115,1595783808,21.22,105.79,0,89,0,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:16:48
221,1595783873,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:17:53
184,1595783927,21.22,105.79,0,89,0,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:18:47
142,1595783987,21.22,105.79,0,89,0,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:19:47
139,1595784047,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:20:47
6,1595784110,21.22,105.79,0,14,13,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:21:50
233,1595784172,21.22,105.79,0,89,0,88812D,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,00:22:52
225,1595784233,21.22,105.81,425,106,161,88812D,HAN,SGN,HVN277,1856,A359,VN277,2020-07-27,00:23:53
177,1595784288,21.2,105.86,1975,108,210,88812D,HAN,SGN,HVN277,1344,A359,VN277,2020-07-27,00:24:48
121,1595784352,21.16,105.91,3975,164,254,88812D,HAN,SGN,HVN277,2880,A359,VN277,2020-07-27,00:25:52
