timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595811956,21.22,105.8,0,196,0,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:05:56
1595812017,21.22,105.8,0,180,0,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:06:57
1595812067,21.22,105.8,0,89,0,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:07:47
1595812126,21.22,105.8,0,89,0,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:08:46
1595812191,21.22,105.8,0,89,0,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:09:51
1595812250,21.22,105.8,0,89,0,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:10:50
1595812296,21.22,105.8,0,89,0,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:11:36
1595812375,21.22,105.8,0,89,0,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:12:55
1595812437,21.22,105.8,0,89,0,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:13:57
1595812476,21.22,105.8,0,89,0,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:14:36
1595812552,21.22,105.8,0,89,0,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:15:52
1595812612,21.22,105.8,0,89,0,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:16:52
1595812673,21.22,105.8,0,180,0,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:17:53
1595812731,21.22,105.8,0,126,10,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:18:51
1595812802,21.22,105.8,0,202,14,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:20:02
1595812859,21.22,105.8,0,286,11,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:20:59
1595812927,21.22,105.8,0,235,0,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:22:07
1595812986,21.22,105.8,0,180,0,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:23:06
1595813041,21.22,105.8,0,235,0,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:24:01
1595813106,21.22,105.8,0,286,12,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:25:06
1595813162,21.22,105.8,0,306,17,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:26:02
1595813218,21.22,105.8,0,286,25,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:26:58
1595813277,21.22,105.8,0,286,15,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:27:57
1595813338,21.22,105.79,0,354,25,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:28:58
1595813392,21.22,105.79,0,16,32,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:29:52
1595813457,21.22,105.8,0,106,115,8880AD,HAN,SGN,HVN245,0,A321,VN245,2020-07-27,08:30:57
1595813516,21.21,105.85,1875,107,190,8880AD,HAN,SGN,HVN245,1152,A321,VN245,2020-07-27,08:31:56
1595813574,21.19,105.91,3325,106,252,8880AD,HAN,SGN,HVN245,1472,A321,VN245,2020-07-27,08:32:54
1595813632,21.17,105.98,5375,127,285,8880AD,HAN,SGN,HVN245,2624,A321,VN245,2020-07-27,08:33:52
1595813691,21.09,106.0,8075,172,276,8880AD,HAN,SGN,HVN245,2560,A321,VN245,2020-07-27,08:34:51
1595813750,21.02,106.02,10200,171,297,8880AD,HAN,SGN,HVN245,1856,A321,VN245,2020-07-27,08:35:50
1595813812,20.92,106.03,11375,171,355,8880AD,HAN,SGN,HVN245,1344,A321,VN245,2020-07-27,08:36:52
1595813866,20.83,106.04,13225,171,436,8880AD,HAN,SGN,HVN245,1984,A321,VN245,2020-07-27,08:37:46
1595813928,20.72,106.06,15150,171,382,8880AD,HAN,SGN,HVN245,1280,A321,VN245,2020-07-27,08:38:48
1595813985,20.63,106.08,17050,174,495,8880AD,HAN,SGN,HVN245,1472,A321,VN245,2020-07-27,08:39:45
1595814046,20.51,106.09,18625,169,403,8880AD,HAN,SGN,HVN245,1472,A321,VN245,2020-07-27,08:40:46
1595814111,20.39,106.12,20200,164,414,8880AD,HAN,SGN,HVN245,1216,A321,VN245,2020-07-27,08:41:51
1595814162,20.3,106.16,21375,154,424,8880AD,HAN,SGN,HVN245,1408,A321,VN245,2020-07-27,08:42:42
1595814220,20.2,106.21,22550,154,435,8880AD,HAN,SGN,HVN245,1152,A321,VN245,2020-07-27,08:43:40
1595814284,20.08,106.27,23850,154,442,8880AD,HAN,SGN,HVN245,1408,A321,VN245,2020-07-27,08:44:44
1595814342,19.97,106.33,25000,154,447,8880AD,HAN,SGN,HVN245,1408,A321,VN245,2020-07-27,08:45:42
1595814400,19.87,106.38,27875,154,404,8880AD,HAN,SGN,HVN245,3328,A321,VN245,2020-07-27,08:46:40
1595814460,19.77,106.43,29525,154,389,8880AD,HAN,SGN,HVN245,448,A321,VN245,2020-07-27,08:47:40
1595814512,19.68,106.47,30225,154,395,8880AD,HAN,SGN,HVN245,640,A321,VN245,2020-07-27,08:48:32
1595814573,19.58,106.52,30875,154,406,8880AD,HAN,SGN,HVN245,448,A321,VN245,2020-07-27,08:49:33
1595814631,19.48,106.57,31275,154,421,8880AD,HAN,SGN,HVN245,640,A321,VN245,2020-07-27,08:50:31
