timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595866453,15.98,108.21,3725,172,172,888127,DAD,SGN,VJC661,1344,A320,VJ661,2020-07-27,23:14:13
1595866510,15.93,108.22,5575,172,227,888127,DAD,SGN,VJC661,1472,A320,VJ661,2020-07-27,23:15:10
1595866574,15.84,108.23,6750,172,332,888127,DAD,SGN,VJC661,960,A320,VJ661,2020-07-27,23:16:14
1595866628,15.75,108.24,8125,177,368,888127,DAD,SGN,VJC661,3392,A320,VJ661,2020-07-27,23:17:08
1595866692,15.64,108.25,10975,169,381,888127,DAD,SGN,VJC661,1344,A320,VJ661,2020-07-27,23:18:12
1595866753,15.53,108.28,12975,169,406,888127,DAD,SGN,VJC661,1856,A320,VJ661,2020-07-27,23:19:13
1595866789,15.46,108.29,13950,178,423,888127,DAD,SGN,VJC661,2048,A320,VJ661,2020-07-27,23:19:49
1595866865,15.32,108.27,16525,184,429,888127,DAD,SGN,VJC661,960,A320,VJ661,2020-07-27,23:21:05
1595866923,15.2,108.29,18425,168,430,888127,DAD,SGN,VJC661,960,A320,VJ661,2020-07-27,23:22:03
1595866986,15.07,108.31,19825,168,444,888127,DAD,SGN,VJC661,1280,A320,VJ661,2020-07-27,23:23:06
1595867046,14.95,108.34,21150,169,452,888127,DAD,SGN,VJC661,1344,A320,VJ661,2020-07-27,23:24:06
1595867108,14.82,108.36,22050,169,464,888127,DAD,SGN,VJC661,832,A320,VJ661,2020-07-27,23:25:08
1595867165,14.7,108.38,22850,169,472,888127,DAD,SGN,VJC661,960,A320,VJ661,2020-07-27,23:26:05
1595867218,14.58,108.4,23675,179,477,888127,DAD,SGN,VJC661,1280,A320,VJ661,2020-07-27,23:26:58
1595867289,14.43,108.4,24500,180,484,888127,DAD,SGN,VJC661,512,A320,VJ661,2020-07-27,23:28:09
1595867344,14.3,108.4,25100,180,488,888127,DAD,SGN,VJC661,256,A320,VJ661,2020-07-27,23:29:04
1595867404,14.16,108.39,25775,180,490,888127,DAD,SGN,VJC661,704,A320,VJ661,2020-07-27,23:30:04
1595867465,14.03,108.39,26425,180,493,888127,DAD,SGN,VJC661,1088,A320,VJ661,2020-07-27,23:31:05
1595867505,13.93,108.39,27000,180,493,888127,DAD,SGN,VJC661,1536,A320,VJ661,2020-07-27,23:31:45
1595867576,13.78,108.37,27525,200,493,888127,DAD,SGN,VJC661,0,A320,VJ661,2020-07-27,23:32:56
1595867618,13.68,108.39,28750,180,486,888127,DAD,SGN,VJC661,768,A320,VJ661,2020-07-27,23:33:38
1595867687,13.52,108.38,29750,180,487,888127,DAD,SGN,VJC661,832,A320,VJ661,2020-07-27,23:34:47
1595867753,13.38,108.35,30975,201,486,888127,DAD,SGN,VJC661,2176,A320,VJ661,2020-07-27,23:35:53
1595867824,13.23,108.29,32025,201,485,888127,DAD,SGN,VJC661,0,A320,VJ661,2020-07-27,23:37:04
1595867860,13.15,108.26,32025,201,488,888127,DAD,SGN,VJC661,0,A320,VJ661,2020-07-27,23:37:40
1595867921,13.02,108.21,32025,201,490,888127,DAD,SGN,VJC661,0,A320,VJ661,2020-07-27,23:38:41
1595867999,12.86,108.14,32025,205,483,888127,DAD,SGN,VJC661,64,A320,VJ661,2020-07-27,23:39:59
1595868059,12.74,108.08,32025,205,483,888127,DAD,SGN,VJC661,-64,A320,VJ661,2020-07-27,23:40:59
1595868121,12.62,108.02,32025,205,488,888127,DAD,SGN,VJC661,0,A320,VJ661,2020-07-27,23:42:01
1595868172,12.51,107.97,31900,205,483,888127,DAD,SGN,VJC661,-512,A320,VJ661,2020-07-27,23:42:52
1595868245,12.36,107.9,31350,205,488,888127,DAD,SGN,VJC661,-512,A320,VJ661,2020-07-27,23:44:05
1595868305,12.24,107.84,30850,205,489,888127,DAD,SGN,VJC661,-512,A320,VJ661,2020-07-27,23:45:05
1595868366,12.11,107.78,30350,205,492,888127,DAD,SGN,VJC661,-576,A320,VJ661,2020-07-27,23:46:06
1595868430,11.99,107.7,28400,215,479,888127,DAD,SGN,VJC661,-3904,A320,VJ661,2020-07-27,23:47:10
1595868491,11.88,107.62,24875,215,464,888127,DAD,SGN,VJC661,-3584,A320,VJ661,2020-07-27,23:48:11
1595868545,11.79,107.56,21550,215,452,888127,DAD,SGN,VJC661,-3392,A320,VJ661,2020-07-27,23:49:05
1595868604,11.69,107.49,18600,215,433,888127,DAD,SGN,VJC661,-3136,A320,VJ661,2020-07-27,23:50:04
1595868670,11.57,107.44,16650,190,417,888127,DAD,SGN,VJC661,-1344,A320,VJ661,2020-07-27,23:51:10
1595868730,11.45,107.42,15400,190,417,888127,DAD,SGN,VJC661,-1280,A320,VJ661,2020-07-27,23:52:10
1595868797,11.33,107.41,14025,183,404,888127,DAD,SGN,VJC661,-1152,A320,VJ661,2020-07-27,23:53:17
1595868856,11.22,107.38,12900,210,387,888127,DAD,SGN,VJC661,-896,A320,VJ661,2020-07-27,23:54:16
1595868916,11.13,107.33,11225,210,352,888127,DAD,SGN,VJC661,-832,A320,VJ661,2020-07-27,23:55:16
1595868977,11.06,107.27,10175,246,314,888127,DAD,SGN,VJC661,-1152,A320,VJ661,2020-07-27,23:56:17
1595869041,11.03,107.18,9275,247,303,888127,DAD,SGN,VJC661,-704,A320,VJ661,2020-07-27,23:57:21
1595869101,11.0,107.1,8450,247,299,888127,DAD,SGN,VJC661,-1344,A320,VJ661,2020-07-27,23:58:21
1595869156,10.97,107.03,7325,247,294,888127,DAD,SGN,VJC661,-1536,A320,VJ661,2020-07-27,23:59:16
1595869215,10.94,106.96,6000,247,253,888127,DAD,SGN,VJC661,-1472,A320,VJ661,2020-07-28,00:00:15
1595869276,10.91,106.9,4650,243,238,888127,DAD,SGN,VJC661,-1216,A320,VJ661,2020-07-28,00:01:16
1595869338,10.89,106.84,3425,249,224,888127,DAD,SGN,VJC661,-1472,A320,VJ661,2020-07-28,00:02:18
1595869398,10.86,106.78,2300,249,211,888127,DAD,SGN,VJC661,-1088,A320,VJ661,2020-07-28,00:03:18
1595869460,10.85,106.73,1375,249,150,888127,DAD,SGN,VJC661,-512,A320,VJ661,2020-07-28,00:04:20
1595869527,10.83,106.69,600,248,133,888127,DAD,SGN,VJC661,-640,A320,VJ661,2020-07-28,00:05:27
1595869579,10.82,106.66,125,249,123,888127,DAD,SGN,VJC661,-64,A320,VJ661,2020-07-28,00:06:19
1595869636,10.82,106.65,0,213,15,888127,DAD,SGN,VJC661,0,A320,VJ661,2020-07-28,00:07:16
1595869699,10.81,106.65,0,157,17,888127,DAD,SGN,VJC661,0,A320,VJ661,2020-07-28,00:08:19
