timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595837076,21.22,105.8,0,89,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:04:36
1595837132,21.22,105.8,0,89,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:05:32
1595837186,21.22,105.8,0,89,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:06:26
1595837251,21.22,105.8,0,89,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:07:31
1595837311,21.22,105.8,0,89,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:08:31
1595837367,21.22,105.8,0,180,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:09:27
1595837422,21.22,105.8,0,180,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:10:22
1595837486,21.22,105.8,0,197,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:11:26
1595837550,21.22,105.8,0,334,26,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:12:30
1595837611,21.22,105.8,0,286,29,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:13:31
1595837666,21.22,105.8,0,286,34,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:14:26
1595837727,21.22,105.79,0,284,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:15:27
1595837787,21.22,105.79,0,284,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:16:27
1595837844,21.22,105.79,0,286,12,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:17:24
1595837907,21.22,105.79,0,296,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:18:27
1595837963,21.22,105.79,0,286,15,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:19:23
1595838021,21.22,105.79,0,257,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:20:21
1595838082,21.22,105.79,0,76,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:21:22
1595838146,21.22,105.79,0,76,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:22:26
1595838201,21.22,105.79,0,300,15,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:23:21
1595838263,21.22,105.79,0,271,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:24:23
1595838332,21.22,105.79,0,89,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:25:32
1595838386,21.22,105.79,0,271,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:26:26
1595838451,21.22,105.79,0,271,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:27:31
1595838511,21.22,105.79,0,16,19,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:28:31
1595838566,21.23,105.79,0,95,14,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:29:26
1595838633,21.22,105.82,450,108,174,888175,HAN,SGN,VJC165,2496,A321,VJ165,2020-07-27,15:30:33
1595838699,21.2,105.88,1925,106,221,888175,HAN,SGN,VJC165,1088,A321,VJ165,2020-07-27,15:31:39
1595838759,21.18,105.95,3650,120,275,888175,HAN,SGN,VJC165,2560,A321,VJ165,2020-07-27,15:32:39
1595838814,21.11,105.97,5850,170,289,888175,HAN,SGN,VJC165,2752,A321,VJ165,2020-07-27,15:33:34
1595838871,21.04,105.99,8300,169,288,888175,HAN,SGN,VJC165,2560,A321,VJ165,2020-07-27,15:34:31
1595838929,20.96,106.0,10350,169,303,888175,HAN,SGN,VJC165,1216,A321,VJ165,2020-07-27,15:35:29
1595838984,20.87,106.02,11200,169,347,888175,HAN,SGN,VJC165,960,A321,VJ165,2020-07-27,15:36:24
1595839057,20.75,106.05,12375,169,396,888175,HAN,SGN,VJC165,1600,A321,VJ165,2020-07-27,15:37:37
1595839114,20.64,106.07,14300,169,397,888175,HAN,SGN,VJC165,1600,A321,VJ165,2020-07-27,15:38:34
1595839178,20.53,106.09,15900,169,408,888175,HAN,SGN,VJC165,1728,A321,VJ165,2020-07-27,15:39:38
1595839239,20.41,106.11,17275,169,420,888175,HAN,SGN,VJC165,1280,A321,VJ165,2020-07-27,15:40:39
1595839297,20.31,106.16,18625,154,428,888175,HAN,SGN,VJC165,1088,A321,VJ165,2020-07-27,15:41:37
1595839351,20.21,106.21,19550,154,440,888175,HAN,SGN,VJC165,960,A321,VJ165,2020-07-27,15:42:31
1595839414,20.09,106.27,20875,154,444,888175,HAN,SGN,VJC165,1088,A321,VJ165,2020-07-27,15:43:34
1595839479,19.97,106.33,21950,154,454,888175,HAN,SGN,VJC165,1024,A321,VJ165,2020-07-27,15:44:39
1595839540,19.85,106.38,23200,154,456,888175,HAN,SGN,VJC165,1344,A321,VJ165,2020-07-27,15:45:40
1595839591,19.75,106.43,24025,154,462,888175,HAN,SGN,VJC165,960,A321,VJ165,2020-07-27,15:46:31
1595839662,19.62,106.5,24925,154,471,888175,HAN,SGN,VJC165,896,A321,VJ165,2020-07-27,15:47:42
1595839725,19.49,106.57,26025,154,472,888175,HAN,SGN,VJC165,1152,A321,VJ165,2020-07-27,15:48:45
1595839786,19.37,106.62,26875,154,476,888175,HAN,SGN,VJC165,960,A321,VJ165,2020-07-27,15:49:46
1595839839,19.27,106.64,27125,179,475,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:50:39
1595839901,19.14,106.74,28950,156,471,888175,HAN,SGN,VJC165,1024,A321,VJ165,2020-07-27,15:51:41
1595839969,19.0,106.8,29975,155,474,888175,HAN,SGN,VJC165,832,A321,VJ165,2020-07-27,15:52:49
1595840018,18.9,106.85,30975,155,470,888175,HAN,SGN,VJC165,1216,A321,VJ165,2020-07-27,15:53:38
1595840091,18.77,106.85,30975,182,470,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:54:51
1595840151,18.66,106.84,30975,182,470,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:55:51
1595840211,18.55,106.84,30975,182,470,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:56:51
1595840271,18.43,106.83,30975,182,470,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:57:51
1595840331,18.32,106.83,30975,182,470,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:58:51
1595840391,18.22,107.03,33325,183,460,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:59:51
1595840451,18.11,107.03,33325,183,460,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,16:00:51
1595840499,18.01,107.02,33325,183,460,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,16:01:39
1595840559,17.88,107.01,33325,183,460,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,16:02:39
1595840622,17.72,107.4,35950,155,451,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,16:03:42
1595840684,17.6,107.46,36000,155,458,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,16:04:44
1595840747,17.48,107.51,36000,155,455,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,16:05:47
1595840807,17.37,107.54,36000,188,454,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,16:06:47
1595840867,17.26,107.59,35975,189,451,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,16:07:47
1595840930,17.13,107.68,35975,155,450,888175,HAN,SGN,VJC165,64,A321,VJ165,2020-07-27,16:08:50
1595840992,17.01,107.73,36000,154,451,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,16:09:52
